0	0.1
1	0.1
2	21.48425184912901
3	21.48425184912901
4	46.738680171006095
5	46.738680171006095
6	20.084193530002583
7	20.084193530002583
8	45.192510062450935
9	45.192510062450935
10	38.87497504773608
11	38.87497504773608
12	15.805923938132324
13	15.805923938132324
14	74.84980635658506
15	74.84980635658506
16	22.31929720677632
17	22.31929720677632
18	6.3961309670996656
19	6.3961309670996656
20	0.1
21	0.1
22	19.712411163629152
23	19.712411163629152
24	58.66140251904985
25	58.66140251904985
26	28.243910174989594
27	28.243910174989594
28	0.1
29	0.1
30	47.55982241920044
31	47.55982241920044
32	58.907321716662906
33	58.907321716662906
34	36.27385059631381
35	36.27385059631381
36	4.682222264140201
37	4.682222264140201
38	83.72607892463145
39	83.72607892463145
40	49.369400472490014
41	49.369400472490014
42	24.524808255810893
43	24.524808255810893
44	54.69767835892579
45	54.69767835892579
46	31.463974333536445
47	31.463974333536445
48	21.251497194414352
49	21.251497194414352
50	39.08500318769428
51	39.08500318769428
52	71.11627168312677
53	71.11627168312677
54	57.11797508432261
55	57.11797508432261
56	74.2521898567905
57	74.2521898567905
58	39.439695276804514
59	39.439695276804514
60	53.7078864237275
61	53.7078864237275
62	68.38743474017646
63	68.38743474017646
64	44.42988997882348
65	44.42988997882348
66	45.44884141251658
67	45.44884141251658
68	41.20456245002958
69	41.20456245002958
70	25.454528189970823
71	25.454528189970823
72	35.677754773267395
73	35.677754773267395
74	24.19614615143154
75	24.19614615143154
76	56.4295083156922
77	56.4295083156922
78	8.300782579489937
79	8.300782579489937
80	24.822797453798557
81	24.822797453798557
82	34.17396755398451
83	34.17396755398451
84	26.773587992909885
85	26.773587992909885
86	8.673044698509809
87	8.673044698509809
88	23.222130465445503
89	23.222130465445503
90	13.564723326469613
91	13.564723326469613
92	22.99042961236885
93	22.99042961236885
94	59.10644648136265
95	59.10644648136265
96	43.283428688883475
97	43.283428688883475
98	56.91795292053971
99	56.91795292053971
100	27.83055288252438
101	27.83055288252438
102	0.1
103	0.1
104	46.81996678200598
105	46.81996678200598
106	29.141261071684667
107	29.141261071684667
108	108.17266082850125
109	108.17266082850125
110	37.75626779821865
111	37.75626779821865
112	60.76920209490974
113	60.76920209490974
114	46.77622788564706
115	46.77622788564706
116	11.265469446176965
117	11.265469446176965
118	14.68224112337397
119	14.68224112337397
120	0.1
121	0.1
122	49.66070615864447
123	49.66070615864447
124	58.89622425411653
125	58.89622425411653
126	16.635320491835603
127	16.635320491835603
128	10.681134015890642
129	10.681134015890642
130	42.87263829792462
131	42.87263829792462
132	49.640764565940735
133	49.640764565940735
134	110.00627315432885
135	110.00627315432885
136	89.80931829587344
137	89.80931829587344
138	39.06674975541697
139	39.06674975541697
140	0.1
141	0.1
142	21.688290996982374
143	21.688290996982374
144	26.940778155635805
145	26.940778155635805
146	80.09062080815693
147	80.09062080815693
148	11.818177203060273
149	11.818177203060273
150	9.93143085889374
151	9.93143085889374
152	62.135727823947086
153	62.135727823947086
154	55.540759380742266
155	55.540759380742266
156	29.141446375878964
157	29.141446375878964
158	108.98156872338862
159	108.98156872338862
160	146.69186008118535
161	146.69186008118535
162	109.25094711848735
163	109.25094711848735
164	52.22643089353606
165	52.22643089353606
166	33.23840587056465
167	33.23840587056465
168	23.58407445073677
169	23.58407445073677
170	81.60431304260996
171	81.60431304260996
172	63.86254660654189
173	63.86254660654189
174	96.28205336862855
175	96.28205336862855
176	97.63828638561753
177	97.63828638561753
178	100.28148534422496
179	100.28148534422496
180	24.454355565069292
181	24.454355565069292
182	31.042800777102343
183	31.042800777102343
184	0.1
185	0.1
186	97.86376184801341
187	97.86376184801341
188	0.1
189	0.1
190	49.66303261038627
191	49.66303261038627
192	26.539121807447337
193	26.539121807447337
194	102.54276739807219
195	102.54276739807219
196	40.133188756942666
197	40.133188756942666
198	72.27716141309469
199	72.27716141309469
200	46.96730215915417
201	46.96730215915417
202	127.21648022110625
203	127.21648022110625
204	24.728065439797504
205	24.728065439797504
206	55.664919319816576
207	55.664919319816576
208	26.586553137311682
209	26.586553137311682
210	28.6123906787712
211	28.6123906787712
212	49.04317270236345
213	49.04317270236345
214	28.466192095521457
215	28.466192095521457
216	56.85678983188801
217	56.85678983188801
218	135.88458269038466
219	135.88458269038466
220	60.299553137459675
221	60.299553137459675
222	116.76770368302206
223	116.76770368302206
224	0.1
225	0.1
226	168.323558560687
227	168.323558560687
228	94.03979942611365
229	94.03979942611365
230	40.39705701805424
231	40.39705701805424
232	93.62223235492921
233	93.62223235492921
234	119.44392601497896
235	119.44392601497896
236	74.02896171340343
237	74.02896171340343
238	35.562188304649226
239	35.562188304649226
240	6.528341183410554
241	6.528341183410554
242	17.312582912559506
243	17.312582912559506
244	25.2476854683472
245	25.2476854683472
246	88.19204348773249
247	88.19204348773249
248	1.7674424490071488
249	1.7674424490071488
250	150.25522143963053
251	150.25522143963053
252	53.57603023030407
253	53.57603023030407
254	0.1
255	0.1
256	78.25650582566414
257	78.25650582566414
258	60.54188475973597
