0	7.2014653518582366
1	7.2014653518582366
2	7.2014653518582366
3	7.2014653518582366
4	7.2014653518582366
5	7.2014653518582366
6	7.2014653518582366
7	7.2014653518582366
8	7.2014653518582366
9	7.2014653518582366
10	7.205458050792687
11	7.205458050792687
12	7.205458050792687
13	7.205458050792687
14	7.205458050792687
15	7.205458050792687
16	7.205458050792687
17	7.205458050792687
18	7.205458050792687
19	7.205458050792687
20	5.986356213846579
21	5.986356213846579
22	5.986356213846579
23	5.986356213846579
24	5.986356213846579
25	5.986356213846579
26	5.986356213846579
27	5.986356213846579
28	5.986356213846579
29	5.986356213846579
30	6.433354413755186
31	6.433354413755186
32	6.433354413755186
33	6.433354413755186
34	6.433354413755186
35	6.433354413755186
36	6.433354413755186
37	6.433354413755186
38	6.433354413755186
39	13.290534634183807
40	13.290534634183807
41	13.290534634183807
42	13.290534634183807
43	13.290534634183807
44	13.290534634183807
45	13.290534634183807
46	13.290534634183807
47	13.290534634183807
48	13.290534634183807
49	13.21013573056898
50	13.21013573056898
51	13.21013573056898
52	13.21013573056898
53	13.21013573056898
54	13.21013573056898
55	13.21013573056898
56	13.21013573056898
57	13.21013573056898
58	13.21013573056898
59	12.037411835060677
60	12.037411835060677
61	12.037411835060677
62	12.037411835060677
63	12.037411835060677
64	12.037411835060677
65	12.037411835060677
66	12.037411835060677
67	12.037411835060677
68	12.037411835060677
69	13.370139874854729
70	13.370139874854729
71	13.370139874854729
72	13.370139874854729
73	13.370139874854729
74	13.370139874854729
75	13.370139874854729
76	13.370139874854729
77	13.370139874854729
78	13.370139874854729
79	13.856614838315473
80	13.856614838315473
81	13.856614838315473
82	13.856614838315473
83	13.856614838315473
84	13.856614838315473
85	13.856614838315473
86	13.856614838315473
87	13.856614838315473
88	13.856614838315473
89	13.964671544523286
90	13.964671544523286
91	13.964671544523286
92	13.964671544523286
93	13.964671544523286
94	13.964671544523286
95	13.964671544523286
96	13.964671544523286
97	13.964671544523286
98	13.964671544523286
99	16.617517243727622
100	16.617517243727622
101	16.617517243727622
102	16.617517243727622
103	16.617517243727622
104	16.617517243727622
105	16.617517243727622
106	16.617517243727622
107	16.617517243727622
108	16.617517243727622
109	14.194115972835569
110	30.667610734823974
111	30.667610734823974
112	30.667610734823974
113	30.667610734823974
114	30.667610734823974
115	30.667610734823974
116	30.667610734823974
117	30.667610734823974
118	30.667610734823974
119	30.667610734823974
120	31.227057476890234
121	31.227057476890234
122	31.227057476890234
123	31.227057476890234
124	31.227057476890234
125	31.227057476890234
126	31.227057476890234
127	31.227057476890234
128	31.227057476890234
129	31.227057476890234
130	27.100037971939486
131	27.100037971939486
132	27.100037971939486
133	27.100037971939486
134	27.100037971939486
135	27.100037971939486
136	27.100037971939486
137	27.100037971939486
138	27.100037971939486
139	27.100037971939486
140	29.058911628630394
141	29.058911628630394
142	29.058911628630394
143	29.058911628630394
144	29.058911628630394
145	29.058911628630394
146	29.058911628630394
147	29.058911628630394
148	29.058911628630394
149	29.058911628630394
150	29.30526865266692
151	29.30526865266692
152	29.30526865266692
153	29.30526865266692
154	29.30526865266692
155	29.30526865266692
156	29.30526865266692
157	29.30526865266692
158	29.30526865266692
159	29.30526865266692
160	26.502793830524574
161	26.502793830524574
162	26.502793830524574
163	26.502793830524574
164	26.502793830524574
165	26.502793830524574
166	26.502793830524574
167	26.502793830524574
168	26.502793830524574
169	26.502793830524574
170	27.527817965618553
171	27.527817965618553
172	27.527817965618553
173	27.527817965618553
174	27.527817965618553
175	27.527817965618553
176	27.527817965618553
177	27.527817965618553
178	27.527817965618553
179	27.527817965618553
180	28.689636168807887
181	28.689636168807887
182	28.689636168807887
183	28.689636168807887
184	28.689636168807887
185	28.689636168807887
186	28.689636168807887
187	28.689636168807887
188	28.689636168807887
189	28.689636168807887
190	28.454651468067148
191	28.454651468067148
192	28.454651468067148
193	28.454651468067148
194	28.454651468067148
195	28.454651468067148
196	28.454651468067148
197	28.454651468067148
198	28.454651468067148
199	28.454651468067148
200	30.03461936392384
201	30.03461936392384
202	30.03461936392384
203	30.03461936392384
204	30.03461936392384
205	30.03461936392384
206	30.03461936392384
207	30.03461936392384
208	30.03461936392384
209	30.03461936392384
210	29.70872939021427
211	29.70872939021427
212	29.70872939021427
213	29.70872939021427
214	29.70872939021427
215	29.70872939021427
216	29.70872939021427
217	7.025658636339485
218	7.025658636339485
219	7.025658636339485
220	7.025658636339485
221	7.025658636339485
222	7.025658636339485
223	7.025658636339485
224	7.025658636339485
225	7.025658636339485
226	7.025658636339485
227	6.990278148434337
228	6.990278148434337
229	6.990278148434337
230	6.990278148434337
231	6.990278148434337
232	6.990278148434337
233	6.990278148434337
234	6.990278148434337
235	6.990278148434337
236	6.990278148434337
237	6.96896967327449
238	6.96896967327449
239	6.96896967327449
240	6.96896967327449
241	6.96896967327449
242	6.96896967327449
243	6.96896967327449
244	6.96896967327449
245	6.96896967327449
246	6.96896967327449
247	6.083684658590981
248	6.083684658590981
249	6.083684658590981
250	6.083684658590981
251	6.083684658590981
252	6.083684658590981
253	6.083684658590981
254	6.083684658590981
255	6.083684658590981
256	6.083684658590981
257	6.107105497400352
258	6.107105497400352
259	6.107105497400352
260	6.107105497400352
261	6.107105497400352
262	6.107105497400352
263	6.107105497400352
264	6.107105497400352
265	6.107105497400352
266	6.107105497400352
267	6.287758556641432
268	6.287758556641432
269	6.287758556641432
270	6.287758556641432
271	21.487305860846032
272	21.487305860846032
273	21.487305860846032
274	21.487305860846032
275	21.487305860846032
276	21.487305860846032
277	21.487305860846032
278	21.487305860846032
279	21.487305860846032
280	21.487305860846032
281	27.689297826819786
282	27.689297826819786
283	27.689297826819786
284	27.689297826819786
285	27.689297826819786
286	27.689297826819786
287	27.689297826819786
288	27.689297826819786
289	27.689297826819786
290	27.689297826819786
291	31.62034102972363
292	31.62034102972363
293	31.62034102972363
294	31.62034102972363
295	31.62034102972363
296	31.62034102972363
297	31.62034102972363
298	31.62034102972363
299	31.62034102972363
300	31.62034102972363
301	29.2610542347997
302	29.2610542347997
303	29.2610542347997
304	29.2610542347997
305	29.2610542347997
306	29.2610542347997
307	29.2610542347997
308	29.2610542347997
309	29.2610542347997
310	29.2610542347997
311	24.57882398352977
312	24.57882398352977
313	24.57882398352977
314	24.57882398352977
315	24.57882398352977
316	24.57882398352977
317	24.57882398352977
318	24.57882398352977
319	24.57882398352977
320	24.57882398352977
321	29.456803122631104
322	29.456803122631104
323	29.456803122631104
324	29.456803122631104
325	29.456803122631104
