0	6.876190333072918
1	6.876190333072918
2	7.212118471709281
3	7.212118471709281
4	6.498714031341919
5	6.498714031341919
6	6.430694268650003
7	6.430694268650003
8	6.401183619440617
9	6.401183619440617
10	6.128537739510147
11	6.128537739510147
12	7.035283576614854
13	7.035283576614854
14	6.868411189674268
15	6.868411189674268
16	6.735912118311471
17	6.735912118311471
18	7.310778141051084
19	7.310778141051084
20	6.199009796037181
21	6.199009796037181
22	7.137201187501658
23	7.137201187501658
24	6.478009676767793
25	6.478009676767793
26	7.005414753898026
27	7.005414753898026
28	6.431520695884323
29	6.431520695884323
30	7.019221820601148
31	7.019221820601148
32	6.171062942116916
33	6.171062942116916
34	6.720847743396379
35	6.720847743396379
36	6.336976919997245
37	6.336976919997245
38	6.792084037777345
39	6.792084037777345
40	6.884712565782681
41	6.884712565782681
42	6.554886056675442
43	6.554886056675442
44	6.520508714452287
45	6.520508714452287
46	5.996479930837123
47	5.996479930837123
48	6.700703921543618
49	6.700703921543618
50	6.700646187620987
51	6.700646187620987
52	6.707922421761065
53	6.707922421761065
54	6.5422183784745975
55	6.5422183784745975
56	6.546115460433235
57	6.546115460433235
58	6.535090006253776
59	6.535090006253776
60	6.439772990047615
61	6.439772990047615
62	6.420702876027087
63	6.420702876027087
64	6.873786163831727
65	6.873786163831727
66	6.17519711472831
67	6.17519711472831
68	7.134543369933135
69	7.134543369933135
70	7.508818388340452
71	7.508818388340452
72	7.763717496976275
73	7.763717496976275
74	7.580572008161644
75	7.580572008161644
76	7.763689454568192
77	7.763689454568192
78	7.593135656033538
79	7.593135656033538
80	7.292134766046934
81	7.292134766046934
82	7.257101775871752
83	7.257101775871752
84	7.761847046381546
85	7.761847046381546
86	7.0549504689270055
87	7.0549504689270055
88	7.204616727035004
89	7.204616727035004
90	7.556161181797272
91	7.556161181797272
92	7.312705253248834
93	7.312705253248834
94	7.179070195249176
95	7.179070195249176
96	7.5116121854801525
97	7.5116121854801525
98	7.8249896299125625
99	7.8249896299125625
100	7.525085484393306
101	7.525085484393306
102	7.418798535016265
103	7.418798535016265
104	8.109497147746673
105	8.109497147746673
106	6.863244117770678
107	6.863244117770678
108	6.789906787667477
109	6.789906787667477
110	6.635502255651902
111	6.635502255651902
112	7.403376267450731
113	7.403376267450731
114	6.527651467970904
115	6.527651467970904
116	6.658009795467145
117	6.658009795467145
118	6.434481136345505
119	6.434481136345505
120	7.1747702015004124
121	7.1747702015004124
122	6.973892264413165
123	6.973892264413165
124	7.1037414233439655
125	7.1037414233439655
126	7.195364005276351
127	7.195364005276351
128	6.601983639747291
129	6.601983639747291
130	6.6528153987280625
131	6.6528153987280625
132	6.650390061187766
133	6.650390061187766
134	6.58518730613235
135	6.58518730613235
136	6.574502702484571
137	6.574502702484571
138	6.723040189720497
139	6.723040189720497
140	7.174109987216087
141	7.174109987216087
142	6.474885840854932
143	6.474885840854932
144	6.961025041293645
145	6.961025041293645
146	7.040338208615877
147	7.040338208615877
148	6.971065412280451
149	6.971065412280451
150	7.100702833459692
151	7.100702833459692
152	7.016307060248477
153	7.016307060248477
154	7.955019508665202
155	7.955019508665202
156	7.008199724445146
157	7.008199724445146
158	6.259837089073769
159	6.259837089073769
160	6.484821448669922
161	6.484821448669922
162	7.098869582309732
163	7.098869582309732
164	6.836890129951212
165	6.836890129951212
166	6.876198903617171
167	6.876198903617171
168	6.770477019138173
169	6.770477019138173
170	6.121734776651729
171	6.121734776651729
172	7.060560935835812
173	7.060560935835812
174	6.876479476203392
175	6.876479476203392
176	6.510278714490728
177	6.510278714490728
178	6.632071216700174
179	6.632071216700174
180	7.1705585416714435
181	7.1705585416714435
182	6.617178704384918
183	6.617178704384918
184	6.293844737617798
185	6.293844737617798
186	6.905410383162277
187	6.905410383162277
188	6.289473349976089
