0	39.394543936231216
1	39.394543936231216
2	39.394543936231216
3	39.394543936231216
4	39.394543936231216
5	39.394543936231216
6	39.394543936231216
7	39.394543936231216
8	39.394543936231216
9	35.902303841156325
10	35.902303841156325
11	35.902303841156325
12	35.902303841156325
13	35.902303841156325
14	35.902303841156325
15	35.902303841156325
16	35.902303841156325
17	35.902303841156325
18	33.518016939778754
19	33.518016939778754
20	33.518016939778754
21	33.518016939778754
22	33.518016939778754
23	33.518016939778754
24	33.518016939778754
25	33.518016939778754
26	33.518016939778754
27	42.10079731583398
28	42.10079731583398
29	42.10079731583398
30	42.10079731583398
31	42.10079731583398
32	42.10079731583398
33	42.10079731583398
34	42.10079731583398
35	42.10079731583398
36	38.745639736835784
37	38.745639736835784
38	38.745639736835784
39	38.745639736835784
40	38.745639736835784
41	38.745639736835784
42	38.745639736835784
43	38.745639736835784
44	38.745639736835784
45	35.113070540273974
46	35.113070540273974
47	35.113070540273974
48	35.113070540273974
49	35.113070540273974
50	35.113070540273974
51	35.113070540273974
52	35.113070540273974
53	35.113070540273974
54	34.11070025766962
55	34.11070025766962
56	34.11070025766962
57	34.11070025766962
58	34.11070025766962
59	34.11070025766962
60	34.11070025766962
61	34.11070025766962
62	34.11070025766962
63	41.16599612425558
64	41.16599612425558
65	41.16599612425558
66	41.16599612425558
67	41.16599612425558
68	41.16599612425558
69	41.16599612425558
70	41.16599612425558
71	41.16599612425558
72	38.340996535183095
73	38.340996535183095
74	38.340996535183095
75	38.340996535183095
76	38.340996535183095
77	38.340996535183095
78	38.340996535183095
79	38.340996535183095
80	38.340996535183095
81	31.49930042789295
82	31.49930042789295
83	31.49930042789295
84	31.49930042789295
85	31.49930042789295
86	31.49930042789295
87	31.49930042789295
88	31.49930042789295
89	31.49930042789295
90	28.58321164706094
91	28.58321164706094
92	28.58321164706094
93	28.58321164706094
94	28.58321164706094
95	28.58321164706094
96	28.58321164706094
97	28.58321164706094
98	28.58321164706094
99	35.72914292237768
100	35.72914292237768
101	35.72914292237768
102	35.72914292237768
103	35.72914292237768
104	35.72914292237768
105	35.72914292237768
106	35.72914292237768
107	35.72914292237768
108	31.789049027426245
109	31.789049027426245
110	31.789049027426245
111	31.789049027426245
112	31.789049027426245
113	31.789049027426245
114	31.789049027426245
115	31.789049027426245
116	31.789049027426245
117	39.244361348284556
118	39.244361348284556
119	39.244361348284556
