0	54.92903248341812
1	54.92903248341812
2	54.92903248341812
3	54.92903248341812
4	54.92903248341812
5	65.03977646942656
6	65.03977646942656
7	65.03977646942656
8	65.03977646942656
9	65.03977646942656
10	50.57473113314926
11	50.57473113314926
12	50.57473113314926
13	50.57473113314926
14	50.57473113314926
15	54.097340846922414
16	54.097340846922414
17	54.097340846922414
18	54.097340846922414
19	54.097340846922414
20	48.88038758184278
21	48.88038758184278
22	48.88038758184278
23	48.88038758184278
24	48.88038758184278
25	59.98306851281841
26	59.98306851281841
27	59.98306851281841
28	59.98306851281841
29	59.98306851281841
30	51.04287244030399
31	51.04287244030399
32	51.04287244030399
33	51.04287244030399
34	51.04287244030399
35	53.408597221747726
36	53.408597221747726
37	53.408597221747726
38	53.408597221747726
39	53.408597221747726
40	52.41886787506898
41	52.41886787506898
42	52.41886787506898
43	52.41886787506898
44	52.41886787506898
45	58.93226549931847
46	58.93226549931847
47	58.93226549931847
48	58.93226549931847
49	58.93226549931847
50	53.65477020827812
51	53.65477020827812
52	53.65477020827812
53	53.65477020827812
54	53.65477020827812
55	54.418685611803724
56	54.418685611803724
57	54.418685611803724
58	54.418685611803724
59	54.418685611803724
60	64.45355525292008
61	64.45355525292008
62	64.45355525292008
63	64.45355525292008
64	64.45355525292008
65	53.4628182175481
66	53.4628182175481
67	53.4628182175481
68	53.4628182175481
69	53.4628182175481
70	60.521355955641596
71	60.521355955641596
72	60.521355955641596
73	60.521355955641596
74	60.521355955641596
75	48.249431847704784
76	48.249431847704784
77	48.249431847704784
78	48.249431847704784
79	48.249431847704784
80	51.591231213195805
81	51.591231213195805
82	51.591231213195805
83	51.591231213195805
84	51.591231213195805
85	52.835464227388364
86	52.835464227388364
87	52.835464227388364
88	52.835464227388364
89	52.835464227388364
90	52.89403546664661
91	52.89403546664661
92	52.89403546664661
93	52.89403546664661
94	52.89403546664661
95	48.477743531689214
96	48.477743531689214
97	48.477743531689214
98	80.767077125991
99	80.767077125991
100	80.767077125991
101	80.767077125991
102	80.767077125991
103	67.52227890003432
104	67.52227890003432
105	67.52227890003432
106	67.52227890003432
107	67.52227890003432
108	55.88937258399987
109	55.88937258399987
110	55.88937258399987
111	55.88937258399987
112	55.88937258399987
113	51.82632623574644
114	51.82632623574644
115	51.82632623574644
116	51.82632623574644
117	51.82632623574644
118	55.39565332407021
119	55.39565332407021
120	55.39565332407021
121	55.39565332407021
122	55.39565332407021
