0	0.8719592351855402
1	0.8719592351855402
2	0.8719592351855402
3	0.8719592351855402
4	0.6505815028576933
5	0.6505815028576933
6	0.6505815028576933
7	0.6505815028576933
8	0.9118561732393364
9	0.9118561732393364
10	0.9118561732393364
11	0.9118561732393364
12	0.7922941529208948
13	0.7922941529208948
14	0.7922941529208948
15	0.7922941529208948
16	0.4248735152702957
17	0.4248735152702957
18	0.4248735152702957
19	0.4248735152702957
20	0.7870930137513675
21	0.7870930137513675
22	0.7870930137513675
23	0.7870930137513675
24	0.5006131123605063
25	0.5006131123605063
26	0.5006131123605063
27	0.5006131123605063
28	0.4757942155967908
29	0.4757942155967908
30	0.4757942155967908
31	0.4757942155967908
32	0.6773860681893445
33	0.6773860681893445
34	0.6773860681893445
35	0.6773860681893445
36	1.0475163680382986
37	1.0475163680382986
38	1.0475163680382986
39	1.0475163680382986
40	0.5658243067595788
41	0.5658243067595788
42	0.5658243067595788
43	0.5658243067595788
44	0.7501724669842205
45	0.7501724669842205
46	0.7501724669842205
47	0.7501724669842205
48	0.9425289349137437
49	0.9425289349137437
50	0.9425289349137437
51	0.9425289349137437
52	0.9810874131539495
53	0.9810874131539495
54	0.9810874131539495
55	0.9810874131539495
56	0.6120184858545333
57	0.6120184858545333
58	0.6120184858545333
59	0.6120184858545333
60	0.9272447813587317
61	0.9272447813587317
62	0.9272447813587317
63	0.9272447813587317
64	0.1
65	0.1
66	0.1
67	0.1
68	0.33039979114070184
69	0.33039979114070184
70	0.33039979114070184
71	0.33039979114070184
72	0.44716822901630565
73	0.44716822901630565
74	0.44716822901630565
75	0.44716822901630565
76	0.8446076103514801
77	0.8446076103514801
78	0.8446076103514801
79	0.8446076103514801
80	0.7938060665498041
81	0.7938060665498041
82	0.7938060665498041
83	0.7938060665498041
84	0.818752934133333
85	0.818752934133333
86	0.5128965432157888
87	0.5128965432157888
88	0.5128965432157888
89	0.5128965432157888
90	0.3194510488439455
91	0.3194510488439455
92	0.3194510488439455
93	0.3194510488439455
