0	18.686377670059027
1	18.686377670059027
2	18.686377670059027
3	18.686377670059027
4	18.686377670059027
5	18.686377670059027
6	18.686377670059027
7	18.686377670059027
8	18.686377670059027
9	13.814845264066934
10	13.814845264066934
11	13.814845264066934
12	13.814845264066934
13	13.814845264066934
14	13.814845264066934
15	13.814845264066934
16	13.814845264066934
17	13.814845264066934
18	13.79379903377067
19	13.79379903377067
20	13.79379903377067
21	13.79379903377067
22	13.79379903377067
23	13.79379903377067
24	13.79379903377067
25	13.79379903377067
26	13.79379903377067
27	14.879451879814617
28	14.879451879814617
29	14.879451879814617
30	14.879451879814617
31	14.879451879814617
32	14.879451879814617
33	14.879451879814617
34	14.879451879814617
35	14.879451879814617
36	15.936159312636455
37	15.936159312636455
38	15.936159312636455
39	15.936159312636455
40	15.936159312636455
41	15.936159312636455
42	15.936159312636455
43	15.936159312636455
44	15.936159312636455
45	17.759115544043578
46	17.759115544043578
47	17.759115544043578
48	17.759115544043578
49	17.759115544043578
50	17.759115544043578
51	17.759115544043578
52	17.759115544043578
53	17.759115544043578
54	14.12864674892927
55	14.12864674892927
56	14.12864674892927
57	18.11438571776911
58	18.11438571776911
59	18.11438571776911
60	18.11438571776911
61	18.11438571776911
62	18.11438571776911
63	18.11438571776911
64	18.11438571776911
65	18.11438571776911
66	14.610853860410199
67	14.610853860410199
68	14.610853860410199
69	14.610853860410199
70	14.610853860410199
71	14.610853860410199
72	14.610853860410199
73	14.610853860410199
74	14.610853860410199
75	17.289307023795605
76	17.289307023795605
77	17.289307023795605
78	17.289307023795605
79	17.289307023795605
80	17.289307023795605
81	17.289307023795605
82	17.289307023795605
83	17.289307023795605
84	15.406225412837996
85	15.406225412837996
86	15.406225412837996
87	15.406225412837996
88	15.406225412837996
89	15.406225412837996
90	15.406225412837996
91	15.406225412837996
92	15.406225412837996
93	16.72435942032905
94	16.72435942032905
95	16.72435942032905
96	16.72435942032905
97	16.72435942032905
98	16.72435942032905
99	16.72435942032905
100	16.72435942032905
101	16.72435942032905
102	21.028181347761695
103	21.028181347761695
104	21.028181347761695
105	21.028181347761695
106	21.028181347761695
107	21.028181347761695
108	21.028181347761695
109	21.028181347761695
110	21.028181347761695
111	19.189752352233196
112	19.189752352233196
113	19.189752352233196
114	19.189752352233196
115	19.189752352233196
116	19.189752352233196
117	19.189752352233196
118	19.189752352233196
119	19.189752352233196
120	14.418551202268965
121	14.418551202268965
122	14.418551202268965
123	14.418551202268965
124	14.418551202268965
125	14.418551202268965
126	14.418551202268965
127	14.418551202268965
128	14.418551202268965
129	16.975200101891858
130	16.975200101891858
131	16.975200101891858
132	16.975200101891858
133	16.975200101891858
134	16.975200101891858
135	16.975200101891858
136	16.975200101891858
137	16.975200101891858
138	16.62294423640279
139	16.62294423640279
140	16.62294423640279
141	16.62294423640279
142	16.62294423640279
143	16.62294423640279
144	16.62294423640279
145	16.62294423640279
146	16.62294423640279
147	17.629220134341843
148	17.629220134341843
149	17.629220134341843
150	17.629220134341843
151	17.629220134341843
152	17.629220134341843
153	17.629220134341843
154	17.629220134341843
155	17.629220134341843
156	21.276681406241586
157	21.276681406241586
158	21.276681406241586
159	21.276681406241586
160	21.276681406241586
161	21.276681406241586
162	21.276681406241586
163	21.276681406241586
164	21.276681406241586
165	15.811615847433345
166	15.811615847433345
167	15.811615847433345
168	15.811615847433345
169	15.811615847433345
170	15.811615847433345
171	15.811615847433345
172	15.811615847433345
173	15.811615847433345
174	16.905031672953523
175	16.905031672953523
176	16.905031672953523
177	16.905031672953523
178	16.905031672953523
179	16.905031672953523
180	16.905031672953523
181	16.905031672953523
182	16.905031672953523
183	23.162100294714634
184	23.162100294714634
185	23.162100294714634
186	23.162100294714634
187	23.162100294714634
188	23.162100294714634
189	23.162100294714634
190	23.162100294714634
191	23.162100294714634
192	16.645352293840208
193	16.645352293840208
194	16.645352293840208
195	16.645352293840208
196	16.645352293840208
197	16.645352293840208
198	16.645352293840208
199	16.645352293840208
200	16.645352293840208
201	15.52322781373981
202	15.52322781373981
203	15.52322781373981
204	15.52322781373981
205	15.52322781373981
206	15.52322781373981
207	15.52322781373981
208	15.52322781373981
209	15.52322781373981
210	19.215122581524067
211	19.215122581524067
212	19.215122581524067
213	19.215122581524067
214	19.215122581524067
215	19.215122581524067
216	19.215122581524067
217	19.215122581524067
218	19.215122581524067
219	16.217521826166553
220	16.217521826166553
221	16.217521826166553
222	16.217521826166553
223	16.217521826166553
224	16.217521826166553
225	16.217521826166553
226	16.217521826166553
227	16.217521826166553
228	17.005401478256204
229	17.005401478256204
230	17.005401478256204
231	17.005401478256204
232	17.005401478256204
233	17.005401478256204
234	17.005401478256204
235	17.005401478256204
236	17.005401478256204
237	21.242636611888965
238	21.242636611888965
239	21.242636611888965
240	21.242636611888965
241	21.242636611888965
242	21.242636611888965
243	21.242636611888965
244	21.242636611888965
245	21.242636611888965
246	15.704839696511472
247	15.704839696511472
248	15.704839696511472
249	15.704839696511472
250	15.704839696511472
251	15.704839696511472
252	15.704839696511472
253	15.704839696511472
254	15.704839696511472
255	19.41823687085047
256	19.41823687085047
257	19.41823687085047
258	19.41823687085047
259	19.41823687085047
260	19.41823687085047
261	19.41823687085047
262	19.41823687085047
263	19.41823687085047
264	18.312043428205076
265	18.312043428205076
266	18.312043428205076
267	18.312043428205076
268	18.312043428205076
269	18.312043428205076
270	18.312043428205076
271	18.312043428205076
272	18.312043428205076
273	21.297988872255857
274	21.297988872255857
275	21.297988872255857
276	21.297988872255857
277	21.297988872255857
278	21.297988872255857
279	21.297988872255857
280	21.297988872255857
281	21.297988872255857
282	17.912907921878844
283	17.912907921878844
284	17.912907921878844
285	17.912907921878844
286	17.912907921878844
287	17.912907921878844
288	17.912907921878844
289	17.912907921878844
290	17.912907921878844
291	18.979021304546148
292	18.979021304546148
293	18.979021304546148
294	18.979021304546148
295	18.979021304546148
296	18.979021304546148
297	18.979021304546148
298	18.979021304546148
299	18.979021304546148
300	18.112511635764587
301	18.112511635764587
302	18.112511635764587
303	18.112511635764587
304	18.112511635764587
305	18.112511635764587
306	18.112511635764587
307	18.112511635764587
308	18.112511635764587
309	14.62283308093035
310	14.62283308093035
311	14.62283308093035
312	14.62283308093035
313	14.62283308093035
314	14.62283308093035
315	14.62283308093035
316	14.62283308093035
317	14.62283308093035
318	20.873692278448452
319	20.873692278448452
320	20.873692278448452
321	20.873692278448452
322	20.873692278448452
323	20.873692278448452
324	20.873692278448452
325	20.873692278448452
326	20.873692278448452
327	16.952349070751687
328	16.952349070751687
329	16.952349070751687
330	16.952349070751687
331	16.952349070751687
332	16.952349070751687
333	16.952349070751687
334	16.952349070751687
335	16.952349070751687
336	13.811735084312485
337	13.811735084312485
338	13.811735084312485
339	13.811735084312485
340	13.811735084312485
341	13.811735084312485
342	13.811735084312485
343	13.811735084312485
344	13.811735084312485
345	21.683155263015035
346	21.683155263015035
347	21.683155263015035
348	21.683155263015035
349	21.683155263015035
350	21.683155263015035
351	21.683155263015035
352	21.683155263015035
353	21.683155263015035
354	16.818876312990117
355	16.818876312990117
356	16.818876312990117
357	16.818876312990117
358	16.818876312990117
359	16.818876312990117
360	16.818876312990117
361	16.818876312990117
362	16.818876312990117
363	16.494541477650223
364	16.494541477650223
365	16.494541477650223
366	16.494541477650223
367	16.494541477650223
368	16.494541477650223
369	16.494541477650223
370	16.494541477650223
371	16.494541477650223
372	17.60352179210041
373	17.60352179210041
374	17.60352179210041
375	17.60352179210041
376	17.60352179210041
377	17.60352179210041
378	17.60352179210041
379	17.60352179210041
380	17.60352179210041
381	16.738498068350136
382	16.738498068350136
383	16.738498068350136
384	16.738498068350136
385	16.738498068350136
386	16.738498068350136
387	16.738498068350136
388	16.738498068350136
389	16.738498068350136
390	15.226027669851174
391	15.226027669851174
392	15.226027669851174
393	15.226027669851174
394	15.226027669851174
395	15.226027669851174
396	15.226027669851174
397	15.226027669851174
398	15.226027669851174
399	16.25230382694912
400	16.25230382694912
401	16.25230382694912
402	16.25230382694912
403	16.25230382694912
404	16.25230382694912
405	16.25230382694912
406	16.25230382694912
407	16.25230382694912
408	14.801091496460044
409	14.801091496460044
410	14.801091496460044
411	14.801091496460044
412	14.801091496460044
413	14.801091496460044
414	14.801091496460044
415	14.801091496460044
416	14.801091496460044
417	18.877807443599565
418	18.877807443599565
419	18.877807443599565
420	18.877807443599565
421	18.877807443599565
422	18.877807443599565
423	18.877807443599565
424	18.877807443599565
425	18.877807443599565
426	19.03410304883013
427	19.03410304883013
428	19.03410304883013
429	19.03410304883013
430	19.03410304883013
431	19.03410304883013
432	19.03410304883013
433	19.03410304883013
434	19.03410304883013
435	20.16113972390942
436	20.16113972390942
437	20.16113972390942
438	20.16113972390942
439	20.16113972390942
440	20.16113972390942
441	20.16113972390942
442	20.16113972390942
443	20.16113972390942
444	17.24831020968958
445	17.24831020968958
446	17.24831020968958
447	17.24831020968958
448	17.24831020968958
449	17.24831020968958
450	17.24831020968958
451	17.24831020968958
452	17.24831020968958
453	19.266110869133158
454	19.266110869133158
455	19.266110869133158
456	19.266110869133158
457	19.266110869133158
458	19.266110869133158
459	19.266110869133158
460	19.266110869133158
461	19.266110869133158
462	18.8067024218375
463	18.8067024218375
464	18.8067024218375
465	18.8067024218375
466	18.8067024218375
467	18.8067024218375
468	18.8067024218375
469	18.8067024218375
470	18.8067024218375
471	20.62678179086602
472	20.62678179086602
473	20.62678179086602
474	20.62678179086602
475	20.62678179086602
476	20.62678179086602
477	20.62678179086602
478	20.62678179086602
479	20.62678179086602
480	16.717256138938758
481	16.717256138938758
482	16.717256138938758
483	16.717256138938758
484	16.717256138938758
485	16.717256138938758
486	16.717256138938758
487	16.717256138938758
488	16.717256138938758
489	18.370685732512996
490	18.370685732512996
491	18.370685732512996
492	18.370685732512996
493	18.370685732512996
494	18.370685732512996
495	18.370685732512996
496	18.370685732512996
497	18.370685732512996
498	21.479634000334407
499	21.479634000334407
500	21.479634000334407
501	21.479634000334407
502	21.479634000334407
503	21.479634000334407
504	21.479634000334407
505	21.479634000334407
506	21.479634000334407
507	18.054255433077927
508	18.054255433077927
509	18.054255433077927
510	18.054255433077927
511	18.054255433077927
512	18.054255433077927
513	18.054255433077927
514	18.054255433077927
515	18.054255433077927
516	18.716967062302626
517	18.716967062302626
518	18.716967062302626
519	18.716967062302626
520	18.716967062302626
521	18.716967062302626
522	18.716967062302626
523	18.716967062302626
524	18.716967062302626
525	20.582227141552423
526	20.582227141552423
527	20.582227141552423
528	20.582227141552423
529	20.582227141552423
530	20.582227141552423
531	20.582227141552423
532	20.582227141552423
533	20.582227141552423
534	17.47869347316963
535	17.47869347316963
536	17.47869347316963
537	17.47869347316963
538	17.47869347316963
539	17.47869347316963
540	17.47869347316963
541	17.47869347316963
542	17.47869347316963
543	18.124253242835366
544	18.124253242835366
545	18.124253242835366
546	18.124253242835366
547	18.124253242835366
548	18.124253242835366
549	18.124253242835366
550	18.124253242835366
551	18.124253242835366
552	18.50100507618512
553	18.50100507618512
554	18.50100507618512
555	18.50100507618512
556	18.50100507618512
557	18.50100507618512
558	18.50100507618512
559	18.50100507618512
560	18.50100507618512
561	21.272212714718208
562	21.272212714718208
563	21.272212714718208
564	21.272212714718208
565	21.272212714718208
566	21.272212714718208
567	21.272212714718208
568	21.272212714718208
569	21.272212714718208
570	18.381269126848565
571	18.381269126848565
572	18.381269126848565
573	18.381269126848565
574	18.381269126848565
575	18.381269126848565
576	18.381269126848565
577	18.381269126848565
578	18.381269126848565
579	18.62666528894635
580	18.62666528894635
581	18.62666528894635
582	18.62666528894635
583	18.62666528894635
584	18.62666528894635
585	18.62666528894635
586	18.62666528894635
587	18.62666528894635
588	21.712936673704075
589	21.712936673704075
590	21.712936673704075
591	21.712936673704075
592	21.712936673704075
593	21.712936673704075
594	21.712936673704075
595	21.712936673704075
596	21.712936673704075
597	17.96058421155616
598	17.96058421155616
599	17.96058421155616
600	17.96058421155616
601	17.96058421155616
602	17.96058421155616
603	17.96058421155616
604	17.96058421155616
605	17.96058421155616
606	15.964166936552232
607	15.964166936552232
608	15.964166936552232
609	15.964166936552232
610	15.964166936552232
611	15.964166936552232
612	15.964166936552232
613	15.964166936552232
614	15.964166936552232
615	16.82651024520862
616	16.82651024520862
617	16.82651024520862
618	16.82651024520862
619	16.82651024520862
620	16.82651024520862
621	16.82651024520862
622	16.82651024520862
623	16.82651024520862
624	19.203955700272658
625	19.203955700272658
626	19.203955700272658
627	19.203955700272658
628	19.203955700272658
629	19.203955700272658
630	19.203955700272658
631	19.203955700272658
632	19.203955700272658
633	18.380108085704585
634	18.380108085704585
635	18.380108085704585
636	18.380108085704585
637	18.380108085704585
638	18.380108085704585
639	18.380108085704585
640	18.380108085704585
641	18.380108085704585
642	15.870064753565437
643	15.870064753565437
644	15.870064753565437
645	15.870064753565437
646	15.870064753565437
647	15.870064753565437
648	15.870064753565437
649	15.870064753565437
650	15.870064753565437
651	16.3420873940107
652	16.3420873940107
653	16.3420873940107
654	16.3420873940107
655	16.3420873940107
656	16.3420873940107
657	16.3420873940107
658	16.3420873940107
659	16.3420873940107
660	17.698676170112115
661	17.698676170112115
662	17.698676170112115
663	17.698676170112115
664	17.698676170112115
665	17.698676170112115
666	17.698676170112115
667	17.698676170112115
668	17.698676170112115
669	39.43000306345041
670	39.43000306345041
671	39.43000306345041
672	39.43000306345041
673	39.43000306345041
674	39.43000306345041
675	39.43000306345041
676	39.43000306345041
677	39.43000306345041
678	43.0711365667907
679	43.0711365667907
680	43.0711365667907
681	43.0711365667907
682	43.0711365667907
683	43.0711365667907
684	43.0711365667907
685	43.0711365667907
686	43.0711365667907
687	35.956717680864145
688	35.956717680864145
689	35.956717680864145
690	35.956717680864145
691	35.956717680864145
692	35.956717680864145
693	35.956717680864145
694	35.956717680864145
695	35.956717680864145
696	42.16558861388223
697	42.16558861388223
698	42.16558861388223
699	42.16558861388223
700	42.16558861388223
701	42.16558861388223
702	42.16558861388223
703	42.16558861388223
704	42.16558861388223
705	29.71707766219797
706	29.71707766219797
707	29.71707766219797
708	29.71707766219797
709	29.71707766219797
710	29.71707766219797
711	29.71707766219797
712	29.71707766219797
713	29.71707766219797
714	35.606532224028435
715	35.606532224028435
716	35.606532224028435
717	35.606532224028435
718	35.606532224028435
719	35.606532224028435
720	35.606532224028435
721	35.606532224028435
722	35.606532224028435
723	30.11294007656904
724	30.11294007656904
725	30.11294007656904
726	30.11294007656904
727	30.11294007656904
728	30.11294007656904
729	30.11294007656904
730	30.11294007656904
731	30.11294007656904
732	39.9418623906405
733	39.9418623906405
734	39.9418623906405
735	39.9418623906405
736	39.9418623906405
737	39.9418623906405
738	39.9418623906405
739	39.9418623906405
740	39.9418623906405
741	34.912219940356024
742	34.912219940356024
743	34.912219940356024
744	34.912219940356024
745	34.912219940356024
746	34.912219940356024
747	34.912219940356024
748	34.912219940356024
749	34.912219940356024
750	38.04289168783289
751	38.04289168783289
752	38.04289168783289
753	38.04289168783289
754	38.04289168783289
755	38.04289168783289
756	38.04289168783289
757	38.04289168783289
758	38.04289168783289
759	39.36082901774645
760	39.36082901774645
761	39.36082901774645
