0	3.2259502776878985
1	3.2259502776878985
2	3.2259502776878985
3	3.2259502776878985
4	3.6181753938285386
5	3.6181753938285386
6	3.6181753938285386
7	3.6181753938285386
8	3.035695289250102
9	3.035695289250102
10	3.035695289250102
11	3.035695289250102
12	1.18487166580126
13	1.18487166580126
14	1.18487166580126
15	1.18487166580126
16	2.9095318233690404
17	2.9095318233690404
18	2.9095318233690404
19	2.9095318233690404
20	3.2615968683999386
21	3.2615968683999386
22	3.2615968683999386
23	3.2615968683999386
24	3.1474296921867824
25	3.1474296921867824
26	3.1474296921867824
27	3.1474296921867824
28	2.305642807492823
29	2.305642807492823
30	2.305642807492823
31	2.305642807492823
32	3.5357288817518904
33	3.5357288817518904
34	3.5357288817518904
35	3.5357288817518904
36	2.9111709819103626
37	2.9111709819103626
38	2.9111709819103626
39	2.9111709819103626
40	2.4558621118686896
41	2.4558621118686896
42	5.193224116267687
43	5.193224116267687
44	5.193224116267687
45	5.193224116267687
46	2.9431492979746023
47	2.9431492979746023
48	2.9431492979746023
49	2.9431492979746023
50	6.0511793835874474
51	6.0511793835874474
52	6.0511793835874474
53	6.0511793835874474
54	6.609824108612896
55	6.609824108612896
56	6.609824108612896
57	6.609824108612896
58	3.5611264610211797
59	3.5611264610211797
60	3.5611264610211797
61	3.5611264610211797
62	2.645779933441805
63	2.645779933441805
64	2.645779933441805
65	2.645779933441805
66	2.9434808592643336
67	2.9434808592643336
68	2.9434808592643336
69	2.9434808592643336
70	4.382970255324612
71	4.382970255324612
72	4.382970255324612
73	4.382970255324612
74	2.5535581529636415
75	2.5535581529636415
76	2.5535581529636415
77	2.5535581529636415
78	3.412823178335959
79	3.412823178335959
80	3.412823178335959
81	3.412823178335959
82	3.9264937967963145
83	3.9264937967963145
84	3.9264937967963145
85	3.9264937967963145
86	3.115228065008614
87	3.115228065008614
88	3.115228065008614
89	3.115228065008614
90	5.2323742041873125
91	5.2323742041873125
92	5.2323742041873125
93	5.2323742041873125
94	7.650060847351098
95	7.650060847351098
96	7.650060847351098
97	7.650060847351098
98	0.9315644572859862
99	0.9315644572859862
100	0.9315644572859862
101	0.9315644572859862
102	4.854821001822253
103	4.854821001822253
104	4.854821001822253
105	4.854821001822253
106	4.401697596527818
107	4.401697596527818
108	4.401697596527818
109	4.401697596527818
110	6.5128725495025765
111	6.5128725495025765
112	6.5128725495025765
113	6.5128725495025765
114	4.132540944156748
115	4.132540944156748
116	4.132540944156748
117	4.132540944156748
118	4.8844404445143725
119	4.8844404445143725
120	4.8844404445143725
121	4.8844404445143725
122	3.399589038256177
123	3.399589038256177
124	3.399589038256177
125	3.399589038256177
126	5.859384308211516
127	5.859384308211516
128	5.859384308211516
129	5.859384308211516
130	4.325492043947532
131	4.325492043947532
132	4.325492043947532
133	4.325492043947532
134	5.097529973685979
135	5.097529973685979
136	5.097529973685979
137	5.097529973685979
138	6.178471637352618
139	6.178471637352618
140	6.178471637352618
141	6.178471637352618
142	4.773425677264772
143	4.773425677264772
144	4.773425677264772
145	4.773425677264772
146	5.716823301373045
147	5.716823301373045
148	5.716823301373045
149	5.716823301373045
150	4.69027178297634
151	4.69027178297634
152	6.065078335529026
153	6.065078335529026
154	6.065078335529026
155	6.065078335529026
156	6.2448313969003975
157	6.2448313969003975
158	6.2448313969003975
159	6.2448313969003975
160	3.9592800063517135
161	3.9592800063517135
162	3.9592800063517135
163	3.9592800063517135
164	7.91054134503143
165	7.91054134503143
166	7.91054134503143
167	7.91054134503143
168	6.940153640892673
169	6.940153640892673
170	6.940153640892673
171	6.940153640892673
172	10.083630675092419
173	10.083630675092419
174	10.083630675092419
175	10.083630675092419
176	5.0717704733930375
177	5.0717704733930375
178	5.0717704733930375
179	5.0717704733930375
180	6.3278395980689774
181	6.3278395980689774
182	6.3278395980689774
183	6.3278395980689774
184	6.952482767800568
185	6.952482767800568
186	6.952482767800568
187	6.952482767800568
188	5.57773660281781
189	5.57773660281781
190	5.57773660281781
191	5.57773660281781
192	6.694684991946762
193	6.694684991946762
194	6.694684991946762
195	6.694684991946762
196	5.9014834708614226
197	5.9014834708614226
198	5.9014834708614226
199	5.9014834708614226
200	6.077170490006473
201	6.077170490006473
202	6.077170490006473
203	6.077170490006473
204	5.163035007309016
205	5.163035007309016
206	5.163035007309016
207	5.163035007309016
208	5.9837823984971
209	5.9837823984971
210	5.9837823984971
211	5.9837823984971
212	6.318823707428736
213	6.318823707428736
214	6.318823707428736
215	6.318823707428736
216	6.732697665818513
217	10.573039609945289
218	10.573039609945289
219	10.573039609945289
220	10.573039609945289
221	7.860511967021064
222	7.860511967021064
223	7.860511967021064
224	7.860511967021064
225	6.11791444677663
226	6.11791444677663
227	6.11791444677663
228	6.11791444677663
229	8.50113546999268
230	8.50113546999268
231	8.50113546999268
232	8.50113546999268
233	5.285700474586166
234	5.285700474586166
235	5.285700474586166
236	5.285700474586166
237	7.568305783729087
238	7.568305783729087
239	7.568305783729087
240	7.568305783729087
241	11.586471300283598
242	11.586471300283598
243	11.586471300283598
244	11.586471300283598
245	7.372668050190867
246	7.372668050190867
247	7.372668050190867
248	7.372668050190867
249	8.044880735397944
250	8.044880735397944
251	8.044880735397944
252	8.044880735397944
253	8.326918923246426
254	8.326918923246426
255	8.326918923246426
256	8.326918923246426
257	5.5374168253245575
258	5.5374168253245575
259	5.5374168253245575
260	5.5374168253245575
261	7.678033880959388
262	7.678033880959388
263	7.678033880959388
264	7.678033880959388
265	5.468824714611064
266	5.468824714611064
267	5.468824714611064
268	5.468824714611064
269	3.434342983751932
270	3.434342983751932
271	3.434342983751932
272	3.434342983751932
273	6.259782827104172
274	6.259782827104172
275	6.259782827104172
276	6.259782827104172
277	7.067953369017492
278	7.067953369017492
279	7.067953369017492
280	7.067953369017492
281	3.5187727939674582
282	3.5187727939674582
283	3.5187727939674582
284	3.5187727939674582
285	11.035427043101855
286	11.035427043101855
287	11.035427043101855
288	11.035427043101855
289	7.0599697456233015
290	7.0599697456233015
291	7.0599697456233015
292	7.0599697456233015
293	6.555577930666443
294	6.555577930666443
295	6.555577930666443
296	6.555577930666443
297	9.659294719533762
298	9.659294719533762
299	9.659294719533762
300	9.659294719533762
301	7.429698837066498
302	7.429698837066498
303	7.429698837066498
304	7.429698837066498
305	5.369781992063165
306	5.369781992063165
307	5.369781992063165
308	5.369781992063165
309	6.698327047881831
310	6.698327047881831
311	6.698327047881831
312	6.698327047881831
313	9.061987024101612
314	9.061987024101612
315	9.061987024101612
316	9.061987024101612
317	5.850920182124683
318	5.850920182124683
319	5.850920182124683
320	5.850920182124683
321	4.1581412145993255
322	4.1581412145993255
323	4.1581412145993255
324	4.1581412145993255
325	9.120587766103649
326	9.120587766103649
327	9.120587766103649
328	9.120587766103649
329	7.97018515041708
330	7.97018515041708
331	7.97018515041708
332	7.97018515041708
333	8.52833719115142
334	8.52833719115142
335	8.52833719115142
336	8.52833719115142
337	7.12665539777112
338	7.12665539777112
339	7.12665539777112
340	7.12665539777112
341	8.252036600379135
342	8.252036600379135
343	8.252036600379135
344	8.252036600379135
345	7.0949868341076066
346	7.0949868341076066
347	7.0949868341076066
348	7.0949868341076066
349	8.954795167176169
350	8.954795167176169
351	8.954795167176169
352	8.954795167176169
353	3.7485633768403956
354	3.7485633768403956
355	3.7485633768403956
356	3.7485633768403956
357	5.7626867207966335
358	5.7626867207966335
359	5.7626867207966335
360	5.7626867207966335
361	5.837425752664631
362	5.837425752664631
363	5.837425752664631
364	5.837425752664631
365	6.263772508098795
366	7.048636165036498
367	7.048636165036498
368	7.048636165036498
369	7.048636165036498
370	5.631142083017398
371	5.631142083017398
372	5.631142083017398
373	5.631142083017398
374	6.690215097092661
375	6.690215097092661
