0	32.836877220867954
1	32.836877220867954
2	32.836877220867954
3	32.836877220867954
4	32.836877220867954
5	24.753743618341737
6	24.753743618341737
7	24.753743618341737
8	24.753743618341737
9	24.753743618341737
10	30.519173519261244
11	30.519173519261244
12	30.519173519261244
13	30.519173519261244
14	30.519173519261244
15	32.879205737937376
16	32.879205737937376
17	32.879205737937376
18	32.879205737937376
19	32.879205737937376
20	2.897560247161646
21	2.897560247161646
22	2.897560247161646
23	2.897560247161646
24	2.897560247161646
25	31.08495537959922
26	31.08495537959922
27	31.08495537959922
28	31.08495537959922
29	31.08495537959922
30	17.918939194886065
31	17.918939194886065
32	17.918939194886065
33	17.918939194886065
34	17.918939194886065
35	35.21665833792212
36	35.21665833792212
37	35.21665833792212
38	35.21665833792212
39	35.21665833792212
40	38.81680659463629
41	38.81680659463629
42	38.81680659463629
43	38.81680659463629
44	38.81680659463629
45	37.00059523953311
46	37.00059523953311
47	37.00059523953311
48	37.00059523953311
49	37.00059523953311
50	17.818537700904635
51	17.818537700904635
52	17.818537700904635
53	17.818537700904635
54	17.818537700904635
55	8.552503174970973
56	8.552503174970973
57	8.552503174970973
58	8.552503174970973
59	8.552503174970973
60	20.508018858387466
61	20.508018858387466
62	20.508018858387466
63	20.508018858387466
64	20.508018858387466
65	42.02493660144204
66	42.02493660144204
67	42.02493660144204
68	42.02493660144204
69	42.02493660144204
70	21.23678276453591
71	21.23678276453591
72	21.23678276453591
73	21.23678276453591
74	21.23678276453591
75	30.984739655787106
76	30.984739655787106
77	30.984739655787106
78	30.984739655787106
79	30.984739655787106
80	30.067930807467274
81	30.067930807467274
82	30.067930807467274
83	30.067930807467274
84	30.067930807467274
85	27.996926447946613
86	27.996926447946613
87	27.996926447946613
88	27.996926447946613
89	27.996926447946613
90	34.50952938094859
91	34.50952938094859
92	34.50952938094859
93	34.50952938094859
94	34.50952938094859
95	43.23318267926226
96	43.23318267926226
97	43.23318267926226
98	43.23318267926226
99	43.23318267926226
100	20.931976647405452
101	20.931976647405452
102	20.931976647405452
103	20.931976647405452
104	20.931976647405452
105	35.62386779460505
106	35.62386779460505
107	35.62386779460505
108	35.62386779460505
109	35.62386779460505
110	24.13010544187479
111	24.13010544187479
112	24.13010544187479
113	24.13010544187479
114	24.13010544187479
115	39.624518353961605
116	39.624518353961605
117	39.624518353961605
118	39.624518353961605
119	39.624518353961605
120	24.308299868040326
121	24.308299868040326
122	24.308299868040326
123	24.308299868040326
124	24.308299868040326
125	29.460129561546932
126	29.460129561546932
127	29.460129561546932
128	29.460129561546932
129	29.460129561546932
130	23.41899583530347
131	23.41899583530347
132	23.41899583530347
133	23.41899583530347
134	23.41899583530347
135	27.580536887309115
136	27.580536887309115
137	27.580536887309115
138	27.580536887309115
139	27.580536887309115
140	15.427214372302817
141	15.427214372302817
142	15.427214372302817
143	15.427214372302817
144	15.427214372302817
145	26.99489113352779
146	26.99489113352779
147	26.99489113352779
148	26.99489113352779
149	26.99489113352779
150	14.658024266655062
151	14.658024266655062
152	14.658024266655062
153	14.658024266655062
154	14.658024266655062
155	45.36995341915467
156	45.36995341915467
157	45.36995341915467
158	45.36995341915467
159	45.36995341915467
160	19.838137564727187
161	19.838137564727187
162	19.838137564727187
163	19.838137564727187
164	19.838137564727187
165	28.88323430121826
166	28.88323430121826
167	28.88323430121826
168	28.88323430121826
169	28.88323430121826
