0	51.736465779434
1	51.736465779434
2	51.736465779434
3	55.41050531009707
4	55.41050531009707
5	55.41050531009707
6	51.39023424120703
7	51.39023424120703
8	51.39023424120703
9	52.53468727927453
10	52.53468727927453
11	52.53468727927453
12	40.03555459536095
13	40.03555459536095
14	40.03555459536095
15	61.70479864015116
16	61.70479864015116
17	61.70479864015116
18	49.87360750811052
19	49.87360750811052
20	49.87360750811052
21	59.491330075953385
22	59.491330075953385
23	59.491330075953385
24	54.19759146936362
25	54.19759146936362
26	54.19759146936362
27	55.56985491081799
28	55.56985491081799
29	55.56985491081799
30	54.97750678370015
31	54.97750678370015
32	54.97750678370015
33	39.02467887478676
34	39.02467887478676
35	39.02467887478676
36	57.4161734843551
37	57.4161734843551
38	57.4161734843551
39	49.2450637068112
40	49.2450637068112
41	49.2450637068112
42	45.73976850792433
43	45.73976850792433
44	45.73976850792433
45	41.53411441817801
46	41.53411441817801
47	41.53411441817801
48	63.559687099176635
49	63.559687099176635
50	63.559687099176635
51	51.510458136880445
52	51.510458136880445
53	51.510458136880445
54	62.774180679293664
55	62.774180679293664
56	62.774180679293664
57	61.64292213395871
58	61.64292213395871
59	61.64292213395871
60	49.442105399999946
61	49.442105399999946
62	49.442105399999946
63	58.89044409782133
64	58.89044409782133
65	58.89044409782133
66	56.9364743065271
67	56.9364743065271
68	56.9364743065271
69	48.75944884157902
70	48.75944884157902
71	48.75944884157902
72	49.98815716676242
73	49.98815716676242
74	49.98815716676242
75	69.3648633389978
76	69.3648633389978
77	69.3648633389978
78	52.958802674277294
79	52.958802674277294
80	52.958802674277294
81	61.30963550026731
82	61.30963550026731
83	61.30963550026731
84	58.8257991092435
85	58.8257991092435
86	58.8257991092435
87	47.55568711209493
88	47.55568711209493
89	47.55568711209493
90	54.3178954550766
91	54.3178954550766
92	54.3178954550766
93	59.08666670761972
94	59.08666670761972
95	59.08666670761972
96	43.699248748428694
97	43.699248748428694
98	43.699248748428694
99	53.590515247173236
100	53.590515247173236
101	53.590515247173236
102	49.56641106635545
103	49.56641106635545
104	49.56641106635545
105	48.32878040256944
106	48.32878040256944
107	48.32878040256944
108	48.779708503722205
109	48.779708503722205
110	48.779708503722205
111	48.66192791233466
112	48.66192791233466
113	48.66192791233466
114	69.88575638190432
115	69.88575638190432
116	69.88575638190432
