0	2.841578730889289
1	2.841578730889289
2	2.841578730889289
3	2.841578730889289
4	2.841578730889289
5	2.841578730889289
6	2.841578730889289
7	2.841578730889289
8	2.841578730889289
9	0.29263299061733083
10	0.29263299061733083
11	0.29263299061733083
12	0.29263299061733083
13	0.29263299061733083
14	0.29263299061733083
15	0.29263299061733083
16	0.29263299061733083
17	0.29263299061733083
18	0.7325954637095808
19	0.7325954637095808
20	0.7325954637095808
21	0.7325954637095808
22	0.7325954637095808
23	0.7325954637095808
24	0.7325954637095808
25	0.7325954637095808
26	0.7325954637095808
27	0.49956662852734324
28	0.49956662852734324
29	0.49956662852734324
30	0.49956662852734324
31	0.49956662852734324
32	0.49956662852734324
33	0.49956662852734324
34	0.49956662852734324
35	0.49956662852734324
36	0.775344555779085
37	0.775344555779085
38	0.775344555779085
39	0.775344555779085
40	0.775344555779085
41	0.775344555779085
42	0.775344555779085
43	0.775344555779085
44	0.775344555779085
45	3.858372195687562
46	3.858372195687562
47	3.858372195687562
48	3.858372195687562
49	3.858372195687562
50	3.858372195687562
51	3.858372195687562
52	3.858372195687562
53	3.858372195687562
54	0.1
55	0.1
56	0.1
57	0.1
58	0.1
59	0.1
60	0.1
61	0.1
62	0.1
63	1.2456586115141919
64	1.2456586115141919
65	1.2456586115141919
66	1.2456586115141919
67	1.2456586115141919
68	1.2456586115141919
69	1.2456586115141919
70	1.2456586115141919
71	1.2456586115141919
72	1.0699782395171562
73	1.0699782395171562
74	1.0699782395171562
75	1.0699782395171562
76	1.0699782395171562
77	1.0699782395171562
78	1.0699782395171562
79	1.0699782395171562
80	1.0699782395171562
81	2.781098750016274
82	2.781098750016274
83	2.781098750016274
84	2.781098750016274
85	2.781098750016274
86	2.781098750016274
87	2.781098750016274
88	2.781098750016274
89	2.781098750016274
90	0.9882796910678248
91	0.9882796910678248
92	0.9882796910678248
93	0.9882796910678248
94	0.9882796910678248
95	0.9882796910678248
96	0.9882796910678248
97	0.9882796910678248
98	0.9882796910678248
99	2.8347480577982607
100	2.8347480577982607
101	2.8347480577982607
102	2.8347480577982607
103	2.8347480577982607
104	2.8347480577982607
105	2.8347480577982607
106	2.8347480577982607
107	2.8347480577982607
108	0.7863501010801535
109	0.7863501010801535
110	0.7863501010801535
111	0.7863501010801535
112	0.7863501010801535
113	0.7863501010801535
114	0.7863501010801535
115	0.7863501010801535
116	0.7863501010801535
117	2.3888904384739194
118	2.3888904384739194
119	2.3888904384739194
120	2.3888904384739194
121	2.3888904384739194
122	2.3888904384739194
123	2.3888904384739194
124	2.3888904384739194
125	2.3888904384739194
126	2.747820582060302
127	2.747820582060302
128	2.747820582060302
129	2.747820582060302
130	2.747820582060302
131	2.747820582060302
132	2.747820582060302
133	2.747820582060302
134	2.747820582060302
135	3.289402100092006
136	3.289402100092006
137	3.289402100092006
138	3.289402100092006
139	3.289402100092006
140	3.289402100092006
141	3.289402100092006
142	3.289402100092006
143	3.289402100092006
144	0.1
145	0.1
146	0.1
147	0.1
148	0.1
149	0.1
150	0.1
151	0.1
152	0.1
153	1.5959731095420626
154	1.5959731095420626
155	1.5959731095420626
156	1.5959731095420626
157	1.5959731095420626
158	1.5959731095420626
159	1.5959731095420626
160	1.5959731095420626
161	1.5959731095420626
162	1.64208074336296
163	1.64208074336296
164	1.64208074336296
165	1.64208074336296
166	1.64208074336296
167	1.64208074336296
168	1.64208074336296
169	1.64208074336296
170	1.64208074336296
171	2.9828939016805798
172	2.9828939016805798
173	2.9828939016805798
174	2.9828939016805798
175	2.9828939016805798
176	2.9828939016805798
177	2.9828939016805798
178	2.9828939016805798
179	2.9828939016805798
180	0.7271086155129647
181	0.7271086155129647
182	0.7271086155129647
183	0.7271086155129647
184	0.7271086155129647
185	0.7271086155129647
186	0.7271086155129647
187	0.7271086155129647
188	0.7271086155129647
189	4.8563451208784105
190	4.8563451208784105
191	4.8563451208784105
192	4.8563451208784105
193	4.8563451208784105
194	4.8563451208784105
195	4.8563451208784105
196	4.8563451208784105
197	4.8563451208784105
198	2.6702518384655543
199	2.6702518384655543
200	2.6702518384655543
201	2.6702518384655543
202	2.6702518384655543
203	2.6702518384655543
204	2.6702518384655543
205	2.6702518384655543
206	2.6702518384655543
207	2.2201754055161
208	2.2201754055161
209	2.2201754055161
210	2.2201754055161
211	2.2201754055161
212	2.2201754055161
213	2.2201754055161
214	2.2201754055161
215	2.2201754055161
216	2.624283141672028
217	2.624283141672028
218	2.624283141672028
