0	24.668566715201656
1	24.668566715201656
2	24.668566715201656
3	24.668566715201656
4	24.668566715201656
5	24.668566715201656
6	24.668566715201656
7	24.668566715201656
8	22.481173086008116
9	22.481173086008116
10	22.481173086008116
11	22.481173086008116
12	22.481173086008116
13	22.481173086008116
14	22.481173086008116
15	22.481173086008116
16	26.479488674063777
17	26.479488674063777
18	26.479488674063777
19	26.479488674063777
20	26.479488674063777
21	26.479488674063777
22	26.479488674063777
23	26.479488674063777
24	20.027047068669297
25	20.027047068669297
26	20.027047068669297
27	20.027047068669297
28	20.027047068669297
29	20.027047068669297
30	20.027047068669297
31	20.027047068669297
32	23.167629193613017
33	23.167629193613017
34	23.167629193613017
35	23.167629193613017
36	23.167629193613017
37	23.167629193613017
38	23.167629193613017
39	23.167629193613017
40	28.75660577319671
41	28.75660577319671
42	28.75660577319671
43	28.75660577319671
44	28.75660577319671
45	28.75660577319671
46	28.75660577319671
47	28.75660577319671
48	26.572039123412154
49	26.572039123412154
50	26.572039123412154
51	26.572039123412154
52	26.572039123412154
53	26.572039123412154
54	26.572039123412154
55	26.572039123412154
56	21.09319757724627
57	21.09319757724627
58	21.09319757724627
59	21.09319757724627
60	21.09319757724627
61	21.09319757724627
62	21.09319757724627
63	21.09319757724627
64	22.320407027424373
65	22.320407027424373
66	22.320407027424373
67	22.320407027424373
68	22.320407027424373
69	22.320407027424373
70	22.320407027424373
71	22.320407027424373
72	17.868959650159027
73	17.868959650159027
74	17.868959650159027
75	17.868959650159027
76	17.868959650159027
77	17.868959650159027
78	17.868959650159027
79	17.868959650159027
80	22.26544693514369
81	22.26544693514369
82	22.26544693514369
83	22.26544693514369
84	22.26544693514369
85	22.26544693514369
86	22.26544693514369
87	22.26544693514369
88	20.19114382204133
89	20.19114382204133
90	20.19114382204133
91	20.19114382204133
92	20.19114382204133
93	20.19114382204133
94	20.19114382204133
95	20.19114382204133
96	22.3696355534835
97	22.3696355534835
98	22.3696355534835
99	22.3696355534835
100	22.3696355534835
101	22.3696355534835
102	22.3696355534835
103	22.3696355534835
104	25.51187565183288
105	25.51187565183288
106	25.51187565183288
107	25.51187565183288
108	25.51187565183288
109	25.51187565183288
110	25.51187565183288
111	25.51187565183288
112	27.52816463017337
113	27.52816463017337
114	27.52816463017337
115	27.52816463017337
116	27.52816463017337
117	27.52816463017337
118	27.52816463017337
119	27.52816463017337
120	28.24204258947923
121	28.24204258947923
122	28.24204258947923
123	28.24204258947923
124	28.24204258947923
125	28.24204258947923
126	28.24204258947923
127	28.24204258947923
128	27.15207655212746
129	27.15207655212746
130	27.15207655212746
131	27.15207655212746
132	27.15207655212746
133	27.15207655212746
134	27.15207655212746
135	27.15207655212746
136	33.38804979543771
137	33.38804979543771
138	33.38804979543771
139	33.38804979543771
140	33.38804979543771
141	33.38804979543771
142	33.38804979543771
143	33.38804979543771
144	16.605073198290114
145	16.605073198290114
146	16.605073198290114
147	16.605073198290114
148	16.605073198290114
149	16.605073198290114
150	16.605073198290114
151	16.605073198290114
152	28.968041816472212
153	28.968041816472212
154	28.968041816472212
155	28.968041816472212
156	28.968041816472212
157	28.968041816472212
158	28.968041816472212
159	28.968041816472212
160	27.928931789840703
161	27.928931789840703
162	27.928931789840703
163	27.928931789840703
164	27.928931789840703
165	27.928931789840703
166	27.928931789840703
167	27.928931789840703
168	28.864340575032546
169	28.864340575032546
170	28.864340575032546
171	28.864340575032546
172	28.864340575032546
173	28.864340575032546
174	28.864340575032546
175	28.864340575032546
176	26.323604007678536
177	26.323604007678536
178	26.323604007678536
179	26.323604007678536
180	26.323604007678536
181	26.323604007678536
182	26.323604007678536
183	26.323604007678536
184	31.919148516382947
185	31.919148516382947
186	31.919148516382947
187	31.919148516382947
188	31.919148516382947
189	31.919148516382947
190	31.919148516382947
191	31.919148516382947
192	26.505843467112257
193	26.505843467112257
194	26.505843467112257
195	26.505843467112257
196	26.505843467112257
197	26.505843467112257
