0	2.4163370219573195
1	2.4163370219573195
2	2.4163370219573195
3	2.4163370219573195
4	2.1687261713396575
5	2.1687261713396575
6	2.1687261713396575
7	2.1687261713396575
8	1.8933970897232348
9	1.8933970897232348
10	1.8933970897232348
11	1.8933970897232348
12	1.237865596497636
13	1.237865596497636
14	1.237865596497636
15	1.237865596497636
16	1.1529850517252365
17	1.1529850517252365
18	1.524449763479478
19	1.524449763479478
20	1.524449763479478
21	1.524449763479478
22	1.9646140206056553
23	1.9646140206056553
24	1.9646140206056553
25	1.9646140206056553
26	2.9206987235851787
27	2.9206987235851787
28	2.9206987235851787
29	2.9206987235851787
30	1.2081678594226388
31	1.2081678594226388
32	1.386924219654722
33	1.386924219654722
34	1.386924219654722
35	1.386924219654722
36	2.732753694960312
37	2.732753694960312
38	2.732753694960312
39	2.732753694960312
40	2.2344392275435725
41	2.2344392275435725
42	2.2344392275435725
43	2.2344392275435725
44	1.3072455655448154
45	1.3072455655448154
46	1.3072455655448154
47	1.3072455655448154
48	1.4589104005644487
49	1.4589104005644487
50	1.4589104005644487
51	1.4589104005644487
52	1.0488399492995533
53	1.0488399492995533
54	1.0488399492995533
55	1.0488399492995533
56	1.7097422979332824
57	1.7097422979332824
58	1.7097422979332824
59	1.7097422979332824
60	1.8206190207538753
61	1.8206190207538753
62	1.8206190207538753
63	1.8206190207538753
64	1.9330330279643935
65	1.9330330279643935
66	1.9330330279643935
67	1.9330330279643935
68	3.169300406576058
69	3.169300406576058
70	2.2209692068160805
71	2.2209692068160805
72	2.2209692068160805
73	2.2209692068160805
74	2.58873017170675
75	2.58873017170675
76	2.58873017170675
77	2.58873017170675
78	0.1
79	0.1
80	0.1
81	0.1
82	1.6454265736665414
83	1.6454265736665414
84	1.6454265736665414
85	1.6454265736665414
86	0.2697643850752307
87	3.158809471533071
88	3.158809471533071
89	3.158809471533071
90	3.158809471533071
91	1.8639672547226396
92	1.8639672547226396
93	1.8639672547226396
94	1.8639672547226396
95	1.6587207735415634
96	1.6587207735415634
97	1.6587207735415634
98	1.6587207735415634
99	2.2142057117350107
100	2.2142057117350107
101	2.9511702961159885
102	2.9511702961159885
103	2.9511702961159885
104	2.9511702961159885
105	2.616503769539454
106	2.616503769539454
107	2.616503769539454
108	2.616503769539454
109	2.001666283990388
110	2.001666283990388
111	2.001666283990388
112	2.001666283990388
113	1.4118103972074763
114	1.4118103972074763
115	1.4118103972074763
116	1.4118103972074763
117	1.2161825829617054
118	1.2161825829617054
119	1.2161825829617054
120	1.2161825829617054
121	1.1679049818330618
122	1.1679049818330618
123	1.1679049818330618
124	1.1679049818330618
125	1.552506550981281
126	1.552506550981281
127	1.552506550981281
128	1.552506550981281
129	2.356751422178023
130	2.356751422178023
131	2.356751422178023
132	2.356751422178023
133	2.6503424680787635
134	2.6503424680787635
135	2.6503424680787635
136	2.6503424680787635
137	1.874658190629416
138	1.874658190629416
139	1.874658190629416
140	1.874658190629416
141	1.473187799870948
142	1.473187799870948
143	1.473187799870948
144	1.473187799870948
145	2.7688213209133163
146	2.7688213209133163
147	2.7688213209133163
148	2.7688213209133163
149	1.5455437000482086
150	1.5455437000482086
151	1.5455437000482086
152	1.5455437000482086
153	1.9080125796332952
154	1.9080125796332952
155	1.9080125796332952
156	1.9080125796332952
157	1.2101357201272611
158	1.2101357201272611
159	1.2101357201272611
160	1.2101357201272611
161	1.003737390373743
162	1.003737390373743
163	1.003737390373743
164	1.003737390373743
165	2.2874521542132777
166	2.2874521542132777
167	2.2874521542132777
168	2.2874521542132777
169	1.348098312736472
170	1.348098312736472
171	1.348098312736472
172	1.348098312736472
173	1.9494847697284665
174	1.9494847697284665
175	1.9494847697284665
176	1.9494847697284665
177	3.198000325963653
178	3.198000325963653
179	3.198000325963653
180	1.115063307742017
181	1.115063307742017
