0	1.1060137639436194
1	1.1060137639436194
2	1.1060137639436194
3	1.1060137639436194
4	1.1060137639436194
5	1.1060137639436194
6	1.1060137639436194
7	1.1060137639436194
8	1.217502987900878
9	1.217502987900878
10	1.217502987900878
11	1.217502987900878
12	1.217502987900878
13	1.217502987900878
14	1.217502987900878
15	1.217502987900878
16	1.68578141297976
17	1.68578141297976
18	1.68578141297976
19	1.68578141297976
20	1.68578141297976
21	1.68578141297976
22	1.68578141297976
23	1.68578141297976
24	0.6711976787672639
25	0.6711976787672639
26	0.6711976787672639
27	0.1
28	0.1
29	0.1
30	1.9316247342117234
31	1.9316247342117234
32	1.9316247342117234
33	1.9316247342117234
34	1.9316247342117234
35	1.9316247342117234
36	1.9316247342117234
37	1.1045725149651617
38	1.1045725149651617
39	1.1045725149651617
40	1.1045725149651617
41	1.1045725149651617
42	1.1045725149651617
43	1.1045725149651617
44	1.1045725149651617
45	1.76647365575718
46	1.76647365575718
47	1.76647365575718
48	1.76647365575718
49	1.76647365575718
50	0.617339956061782
51	0.617339956061782
52	0.617339956061782
53	0.617339956061782
54	0.617339956061782
55	0.617339956061782
56	0.617339956061782
57	0.617339956061782
58	1.006661706040186
59	1.006661706040186
60	1.006661706040186
61	1.006661706040186
62	1.8925511932479928
63	2.135025676774518
64	2.135025676774518
65	2.135025676774518
66	2.135025676774518
67	2.135025676774518
68	2.135025676774518
69	2.135025676774518
70	2.135025676774518
71	0.8253668978386028
72	0.8253668978386028
73	0.8253668978386028
74	0.8253668978386028
75	0.8253668978386028
76	0.8253668978386028
77	0.8253668978386028
78	0.8253668978386028
79	1.3627595311071337
80	1.3627595311071337
81	1.3627595311071337
82	1.3627595311071337
83	1.3627595311071337
84	1.3627595311071337
85	1.3627595311071337
86	1.3627595311071337
87	1.3189604008560059
88	1.3189604008560059
89	1.3189604008560059
90	1.3189604008560059
91	1.3189604008560059
92	1.3189604008560059
93	1.3189604008560059
94	1.3189604008560059
95	0.5069160987634318
96	0.5069160987634318
97	0.5069160987634318
98	0.5069160987634318
99	0.16753090322848063
100	0.16753090322848063
101	1.2010561104807629
102	1.2010561104807629
103	1.2010561104807629
104	1.2010561104807629
105	1.2010561104807629
106	1.2010561104807629
107	1.2010561104807629
108	1.2010561104807629
109	1.5041909130816105
110	0.6865442953556165
111	0.6865442953556165
112	0.6865442953556165
113	0.6865442953556165
114	0.6865442953556165
115	1.3221726013222763
116	1.3221726013222763
117	1.480737043804644
118	1.480737043804644
119	0.33934799753871225
120	0.33934799753871225
121	0.33934799753871225
122	0.33934799753871225
123	0.33934799753871225
124	0.33934799753871225
125	0.33934799753871225
126	0.33934799753871225
127	1.224355834054595
128	0.6626193172359036
129	0.6626193172359036
130	0.6626193172359036
131	0.6626193172359036
132	0.8407058161177668
133	0.8407058161177668
134	0.8407058161177668
135	0.8407058161177668
136	0.8407058161177668
137	0.8407058161177668
138	0.8407058161177668
139	0.8407058161177668
140	1.8433527864778352
141	1.8433527864778352
142	0.47075086166528146
143	0.47075086166528146
144	0.47075086166528146
145	0.47075086166528146
146	0.47075086166528146
147	0.47075086166528146
148	0.47075086166528146
149	0.47075086166528146
150	0.1
151	0.1
152	0.1
153	0.1
154	0.1
155	0.1
156	0.1
157	0.1
158	0.1
159	0.1
160	0.1
161	0.1
162	0.1
163	0.1
164	1.4661021933455773
165	1.4661021933455773
166	2.8497848898002793
167	2.8497848898002793
168	2.8497848898002793
169	2.8497848898002793
170	2.8497848898002793
171	2.8497848898002793
172	0.7143824304969197
173	0.7667744910788354
174	0.7667744910788354
175	0.7667744910788354
176	0.7667744910788354
177	0.7667744910788354
178	0.7667744910788354
179	0.7667744910788354
180	0.7667744910788354
181	0.3896221355668761
182	0.3896221355668761
183	0.3896221355668761
184	0.3896221355668761
185	1.2788881925392368
186	1.2788881925392368
187	1.2788881925392368
188	1.2788881925392368
189	1.2788881925392368
190	1.2788881925392368
191	1.2788881925392368
192	1.2788881925392368
193	1.967453615138984
194	1.967453615138984
195	0.9049452123315587
196	0.9049452123315587
197	0.9049452123315587
198	0.9049452123315587
199	0.9049452123315587
200	0.9049452123315587
201	0.9049452123315587
202	0.9049452123315587
203	1.3072758937156759
204	0.8797354704340873
205	0.8797354704340873
206	0.8797354704340873
207	0.9793917571200088
208	0.9793917571200088
209	0.9793917571200088
210	0.9793917571200088
211	0.9793917571200088
212	0.9793917571200088
213	0.9793917571200088
214	0.9793917571200088
215	1.2161918634049116
216	1.2161918634049116
217	0.47961134964684404
218	0.47961134964684404
219	1.3706135929740562
220	1.3706135929740562
221	1.3706135929740562
222	1.3706135929740562
223	1.3706135929740562
224	2.0966027949702255
225	2.0966027949702255
226	2.0966027949702255
227	2.0966027949702255
228	2.0966027949702255
229	2.0966027949702255
230	1.5992980065966478
231	1.5992980065966478
232	1.5992980065966478
233	1.5992980065966478
234	1.5992980065966478
235	1.5992980065966478
236	1.5992980065966478
237	1.3839138589709172
238	0.1
239	1.250426418346978
240	1.250426418346978
241	1.250426418346978
242	1.250426418346978
243	1.250426418346978
244	0.1
245	0.1
246	0.1
247	0.1
248	0.1
249	0.1
250	0.1
251	0.1
252	0.1
253	2.5381291628165084
254	2.5381291628165084
255	0.12135663300506994
256	0.12135663300506994
257	0.6093956453625908
258	0.7532587343050234
259	0.7532587343050234
260	0.7532587343050234
261	0.7532587343050234
262	0.7532587343050234
263	0.7532587343050234
264	0.7532587343050234
265	0.7532587343050234
266	0.7326342950714091
267	0.7326342950714091
268	2.03879274212026
269	2.03879274212026
270	2.03879274212026
271	2.03879274212026
272	1.7278559864675085
273	1.7278559864675085
274	1.7278559864675085
275	1.7278559864675085
276	0.45057900812992235
277	0.45057900812992235
278	0.45057900812992235
279	0.45057900812992235
280	0.45057900812992235
281	0.45057900812992235
282	0.45057900812992235
283	0.45057900812992235
284	2.0522746906156737
285	2.0522746906156737
286	2.0522746906156737
287	2.0522746906156737
288	2.0522746906156737
289	2.0522746906156737
290	2.0522746906156737
291	2.0522746906156737
292	0.7810030170416156
293	0.7810030170416156
294	1.0626757236036446
295	1.0626757236036446
296	1.0626757236036446
297	1.0626757236036446
298	1.0626757236036446
299	1.0626757236036446
300	1.0626757236036446
301	1.0626757236036446
302	1.2671383143134887
303	1.2671383143134887
304	1.2671383143134887
305	1.2671383143134887
306	1.2671383143134887
307	1.2671383143134887
308	1.2671383143134887
309	1.049547444334592
310	0.6309138065265366
311	0.6309138065265366
312	0.6309138065265366
313	0.6309138065265366
314	0.6309138065265366
315	0.913788616350739
316	0.913788616350739
317	0.1
318	0.1
319	0.1
320	0.1
321	0.1
322	1.2342237107307297
323	1.2342237107307297
324	1.2342237107307297
325	1.2342237107307297
326	1.142365545577275
327	1.142365545577275
328	1.142365545577275
329	1.142365545577275
330	1.142365545577275
331	1.142365545577275
332	1.142365545577275
333	1.142365545577275
334	1.4811921326606041
335	1.4811921326606041
336	1.4811921326606041
337	1.4811921326606041
338	1.4811921326606041
339	1.4811921326606041
340	1.4811921326606041
341	1.4811921326606041
342	0.49344098523748725
343	0.49344098523748725
344	0.49344098523748725
345	0.1663039312848612
346	0.1663039312848612
347	0.1663039312848612
348	0.1
349	1.6591454421256988
350	0.392752829264549
351	0.1409292777981188
352	0.1409292777981188
353	0.1409292777981188
354	0.1409292777981188
355	0.1409292777981188
356	0.9138883802365829
357	0.9138883802365829
358	0.9138883802365829
359	0.9138883802365829
360	0.9138883802365829
361	0.9138883802365829
362	0.9138883802365829
363	0.9138883802365829
364	0.7155496265826382
365	0.7155496265826382
366	1.198557394014756
367	1.198557394014756
368	0.6261266583681151
369	0.6261266583681151
370	0.4268902538022423
371	0.4268902538022423
372	0.4268902538022423
373	1.4278462333410704
374	1.4278462333410704
375	1.4278462333410704
376	2.171169801154076
377	2.171169801154076
378	2.171169801154076
379	1.8091190761458247
380	1.8091190761458247
381	1.8091190761458247
382	1.8091190761458247
383	0.1
384	0.1
385	0.1
386	0.1
387	0.1
388	0.1
389	2.8627899057892883
390	2.8627899057892883
391	2.8627899057892883
