0	8.129427618915333
1	8.129427618915333
2	8.129427618915333
3	8.129427618915333
4	8.129427618915333
5	8.129427618915333
6	8.129427618915333
7	8.129427618915333
8	8.129427618915333
9	8.129427618915333
10	8.129427618915333
11	8.129427618915333
12	8.129427618915333
13	8.129427618915333
14	8.129427618915333
15	8.129427618915333
16	8.129427618915333
17	8.129427618915333
18	8.129427618915333
19	8.129427618915333
20	8.129427618915333
21	8.129427618915333
22	8.129427618915333
23	8.129427618915333
24	8.129427618915333
25	8.129427618915333
26	8.129427618915333
27	8.129427618915333
28	8.129427618915333
29	8.129427618915333
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	9.170187752238107
61	9.170187752238107
62	9.170187752238107
63	9.170187752238107
64	9.170187752238107
65	9.170187752238107
66	9.170187752238107
67	9.170187752238107
68	9.170187752238107
69	9.170187752238107
70	9.170187752238107
71	9.170187752238107
72	9.170187752238107
73	9.170187752238107
74	9.170187752238107
75	9.170187752238107
76	9.170187752238107
77	9.170187752238107
78	9.170187752238107
79	9.170187752238107
80	9.170187752238107
81	9.170187752238107
82	9.170187752238107
83	9.170187752238107
84	9.170187752238107
85	9.170187752238107
86	9.170187752238107
87	9.170187752238107
88	9.170187752238107
89	9.170187752238107
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
