0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	5.782038696225389
31	5.782038696225389
32	5.782038696225389
33	5.782038696225389
34	5.782038696225389
35	5.782038696225389
36	5.782038696225389
37	5.782038696225389
38	5.782038696225389
39	5.782038696225389
40	5.782038696225389
41	5.782038696225389
42	5.782038696225389
43	5.782038696225389
44	5.782038696225389
45	5.782038696225389
46	5.782038696225389
47	5.782038696225389
48	5.782038696225389
49	5.782038696225389
50	5.782038696225389
51	5.782038696225389
52	5.782038696225389
53	5.782038696225389
54	5.782038696225389
55	5.782038696225389
56	5.782038696225389
57	5.782038696225389
58	5.782038696225389
59	5.782038696225389
60	5.081082738893043
61	5.081082738893043
62	5.081082738893043
63	5.081082738893043
64	5.081082738893043
65	5.081082738893043
66	5.081082738893043
67	5.081082738893043
68	5.081082738893043
69	5.081082738893043
70	5.081082738893043
71	5.081082738893043
72	5.081082738893043
73	5.081082738893043
74	5.081082738893043
75	5.081082738893043
76	5.081082738893043
77	5.081082738893043
78	5.081082738893043
79	5.081082738893043
80	5.081082738893043
81	5.081082738893043
82	5.081082738893043
83	5.081082738893043
84	5.081082738893043
85	5.081082738893043
86	5.081082738893043
87	5.081082738893043
88	5.081082738893043
89	5.081082738893043
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	9.673986842067215
151	9.673986842067215
152	9.673986842067215
153	9.673986842067215
154	9.673986842067215
155	9.673986842067215
156	9.673986842067215
157	9.673986842067215
158	9.673986842067215
159	9.673986842067215
160	9.673986842067215
161	9.673986842067215
162	9.673986842067215
163	9.673986842067215
164	9.673986842067215
165	9.673986842067215
166	9.673986842067215
167	9.673986842067215
168	9.673986842067215
169	9.673986842067215
170	9.673986842067215
171	9.673986842067215
172	9.673986842067215
173	9.673986842067215
174	9.673986842067215
175	9.673986842067215
176	9.673986842067215
177	9.673986842067215
178	9.673986842067215
179	9.673986842067215
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	1.6773454850737437
241	1.6773454850737437
242	1.6773454850737437
243	1.6773454850737437
244	1.6773454850737437
245	1.6773454850737437
246	1.6773454850737437
247	1.6773454850737437
248	1.6773454850737437
249	1.6773454850737437
250	1.6773454850737437
251	1.6773454850737437
252	1.6773454850737437
253	1.6773454850737437
254	1.6773454850737437
255	1.6773454850737437
256	1.6773454850737437
257	1.6773454850737437
258	1.6773454850737437
259	1.6773454850737437
260	1.6773454850737437
261	1.6773454850737437
262	1.6773454850737437
263	1.6773454850737437
264	1.6773454850737437
265	1.6773454850737437
266	1.6773454850737437
267	1.6773454850737437
268	1.6773454850737437
269	1.6773454850737437
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	5.90212540873259
331	5.90212540873259
332	5.90212540873259
333	5.90212540873259
334	5.90212540873259
335	5.90212540873259
336	5.90212540873259
337	5.90212540873259
338	5.90212540873259
339	5.90212540873259
340	5.90212540873259
341	5.90212540873259
342	5.90212540873259
343	5.90212540873259
344	5.90212540873259
345	5.90212540873259
346	5.90212540873259
347	5.90212540873259
348	5.90212540873259
349	5.90212540873259
350	5.90212540873259
351	5.90212540873259
352	5.90212540873259
353	5.90212540873259
354	5.90212540873259
355	5.90212540873259
356	5.90212540873259
357	5.90212540873259
358	5.90212540873259
359	5.90212540873259
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	0.1
398	0.1
399	0.1
400	0.1
401	0.1
402	0.1
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	0.1
414	0.1
415	0.1
416	0.1
417	0.1
418	0.1
419	0.1
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	7.631295615197761
