0	5.761184654924809
1	5.761184654924809
2	5.761184654924809
3	5.761184654924809
4	5.761184654924809
5	5.761184654924809
6	5.761184654924809
7	5.761184654924809
8	5.761184654924809
9	5.761184654924809
10	5.761184654924809
11	5.761184654924809
12	5.761184654924809
13	5.761184654924809
14	5.761184654924809
15	5.761184654924809
16	5.761184654924809
17	5.761184654924809
18	5.761184654924809
19	5.761184654924809
20	5.761184654924809
21	5.761184654924809
22	5.761184654924809
23	5.761184654924809
24	5.761184654924809
25	5.761184654924809
26	5.761184654924809
27	5.761184654924809
28	5.761184654924809
29	5.761184654924809
30	4.096573404078701
31	4.096573404078701
32	4.096573404078701
33	4.096573404078701
34	4.096573404078701
35	4.096573404078701
36	4.096573404078701
37	4.096573404078701
38	4.096573404078701
39	4.096573404078701
40	4.096573404078701
41	4.096573404078701
42	4.096573404078701
43	4.096573404078701
44	4.096573404078701
45	4.096573404078701
46	4.096573404078701
47	4.096573404078701
48	4.096573404078701
49	4.096573404078701
50	4.096573404078701
51	4.096573404078701
52	4.096573404078701
53	4.096573404078701
54	4.096573404078701
55	4.096573404078701
56	4.096573404078701
57	4.096573404078701
58	4.096573404078701
59	4.096573404078701
60	6.186160245968231
61	6.186160245968231
62	6.186160245968231
63	6.186160245968231
64	6.186160245968231
65	6.186160245968231
66	6.186160245968231
67	6.186160245968231
68	6.186160245968231
69	6.186160245968231
70	6.186160245968231
71	6.186160245968231
72	6.186160245968231
73	6.186160245968231
74	6.186160245968231
75	6.186160245968231
76	6.186160245968231
77	6.186160245968231
78	6.186160245968231
79	6.186160245968231
80	6.186160245968231
81	6.186160245968231
82	6.186160245968231
83	6.186160245968231
84	6.186160245968231
85	6.186160245968231
86	6.186160245968231
87	6.186160245968231
88	6.186160245968231
89	6.186160245968231
90	6.399784501445075
91	6.399784501445075
92	6.399784501445075
93	6.399784501445075
94	6.399784501445075
95	6.399784501445075
96	6.399784501445075
97	6.399784501445075
98	6.399784501445075
99	4.319331515526092
100	4.319331515526092
101	4.319331515526092
102	4.319331515526092
103	4.319331515526092
104	4.319331515526092
105	4.319331515526092
106	4.319331515526092
107	4.319331515526092
108	4.319331515526092
109	4.319331515526092
110	4.319331515526092
111	4.319331515526092
112	4.319331515526092
113	4.319331515526092
114	4.319331515526092
115	4.319331515526092
116	4.319331515526092
117	4.319331515526092
118	4.319331515526092
119	4.319331515526092
120	4.319331515526092
121	4.319331515526092
122	4.319331515526092
123	4.319331515526092
124	4.319331515526092
125	4.319331515526092
126	4.319331515526092
127	4.319331515526092
128	4.319331515526092
129	4.209327928912621
130	4.209327928912621
131	4.209327928912621
132	4.209327928912621
133	4.209327928912621
134	4.209327928912621
135	4.209327928912621
136	4.209327928912621
137	4.209327928912621
138	4.209327928912621
139	4.209327928912621
140	4.209327928912621
