0	6.159058861955671
1	6.159058861955671
2	6.159058861955671
3	6.159058861955671
4	6.159058861955671
5	6.159058861955671
6	6.159058861955671
7	6.159058861955671
8	6.159058861955671
9	6.159058861955671
10	6.159058861955671
11	6.159058861955671
12	6.159058861955671
13	6.159058861955671
14	6.159058861955671
15	6.159058861955671
16	6.159058861955671
17	6.159058861955671
18	6.159058861955671
19	6.159058861955671
20	6.159058861955671
21	6.159058861955671
22	6.159058861955671
23	6.159058861955671
24	6.159058861955671
25	6.159058861955671
26	6.159058861955671
27	6.159058861955671
28	6.159058861955671
29	6.159058861955671
30	6.172087261288564
31	6.172087261288564
32	6.172087261288564
33	6.172087261288564
34	6.172087261288564
35	6.172087261288564
36	6.172087261288564
37	6.172087261288564
38	6.172087261288564
39	6.172087261288564
40	6.172087261288564
41	6.172087261288564
42	6.172087261288564
43	6.172087261288564
44	6.172087261288564
45	6.172087261288564
46	6.172087261288564
47	6.172087261288564
48	6.172087261288564
49	6.172087261288564
50	6.172087261288564
51	6.172087261288564
52	6.172087261288564
53	6.172087261288564
54	6.172087261288564
55	6.172087261288564
56	6.172087261288564
57	6.172087261288564
58	6.172087261288564
59	6.172087261288564
60	6.676367330255379
61	6.676367330255379
62	6.676367330255379
63	6.676367330255379
64	6.676367330255379
65	6.676367330255379
66	6.676367330255379
67	6.676367330255379
68	6.676367330255379
69	6.676367330255379
70	6.676367330255379
71	6.676367330255379
72	6.676367330255379
73	6.676367330255379
74	6.676367330255379
75	6.676367330255379
76	6.676367330255379
77	6.676367330255379
78	6.676367330255379
79	6.676367330255379
80	6.676367330255379
81	6.676367330255379
82	6.676367330255379
83	6.676367330255379
84	6.676367330255379
85	6.676367330255379
86	6.676367330255379
87	6.676367330255379
88	6.676367330255379
89	6.676367330255379
90	6.411570860050854
91	6.411570860050854
92	6.411570860050854
93	6.411570860050854
94	6.411570860050854
95	6.411570860050854
96	6.411570860050854
97	6.411570860050854
98	6.411570860050854
99	6.411570860050854
100	6.411570860050854
101	6.411570860050854
102	6.411570860050854
103	6.411570860050854
104	6.411570860050854
