0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	6.23547227507882
211	6.23547227507882
212	6.23547227507882
213	6.23547227507882
214	6.23547227507882
215	6.23547227507882
216	6.23547227507882
217	6.23547227507882
218	6.23547227507882
219	6.23547227507882
220	6.23547227507882
221	6.23547227507882
222	6.23547227507882
223	6.23547227507882
224	6.23547227507882
225	6.23547227507882
226	6.23547227507882
227	6.23547227507882
228	6.23547227507882
229	6.23547227507882
230	6.23547227507882
231	6.23547227507882
232	6.23547227507882
233	6.23547227507882
234	6.23547227507882
235	6.23547227507882
236	6.23547227507882
237	6.23547227507882
238	6.23547227507882
239	6.23547227507882
240	9.544304140546085
241	9.544304140546085
242	9.544304140546085
243	9.544304140546085
244	9.544304140546085
245	9.544304140546085
246	9.544304140546085
247	9.544304140546085
248	9.544304140546085
249	9.544304140546085
250	9.544304140546085
251	9.544304140546085
252	9.544304140546085
253	9.544304140546085
254	9.544304140546085
255	9.544304140546085
256	9.544304140546085
257	9.544304140546085
258	9.544304140546085
259	9.544304140546085
260	9.544304140546085
261	9.544304140546085
262	9.544304140546085
263	9.544304140546085
264	9.544304140546085
265	9.544304140546085
266	9.544304140546085
267	9.544304140546085
268	9.544304140546085
269	9.544304140546085
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	7.5598713654818805
301	7.5598713654818805
302	7.5598713654818805
303	7.5598713654818805
304	7.5598713654818805
305	7.5598713654818805
306	7.5598713654818805
307	7.5598713654818805
308	7.5598713654818805
309	7.5598713654818805
310	7.5598713654818805
311	7.5598713654818805
312	7.5598713654818805
313	7.5598713654818805
314	7.5598713654818805
315	7.5598713654818805
316	7.5598713654818805
317	7.5598713654818805
318	7.5598713654818805
319	7.5598713654818805
320	7.5598713654818805
321	7.5598713654818805
322	7.5598713654818805
323	7.5598713654818805
324	7.5598713654818805
325	7.5598713654818805
326	7.5598713654818805
327	7.5598713654818805
328	7.5598713654818805
329	7.5598713654818805
330	2.353952119845605
331	2.353952119845605
332	2.353952119845605
333	2.353952119845605
334	2.353952119845605
335	2.353952119845605
336	2.353952119845605
337	2.353952119845605
338	2.353952119845605
339	2.353952119845605
340	2.353952119845605
341	2.353952119845605
342	2.353952119845605
343	2.353952119845605
344	2.353952119845605
345	2.353952119845605
346	2.353952119845605
347	2.353952119845605
348	2.353952119845605
349	2.353952119845605
350	2.353952119845605
351	2.353952119845605
352	2.353952119845605
353	2.353952119845605
354	2.353952119845605
355	2.353952119845605
356	2.353952119845605
357	2.353952119845605
358	2.353952119845605
359	2.353952119845605
360	9.4876615244946
361	9.4876615244946
362	9.4876615244946
363	9.4876615244946
364	9.4876615244946
365	9.4876615244946
366	9.4876615244946
367	9.4876615244946
368	9.4876615244946
369	9.4876615244946
370	9.4876615244946
371	9.4876615244946
372	9.4876615244946
373	9.4876615244946
374	9.4876615244946
375	9.4876615244946
376	9.4876615244946
377	9.4876615244946
378	9.4876615244946
379	9.4876615244946
380	9.4876615244946
381	9.4876615244946
382	9.4876615244946
383	9.4876615244946
384	9.4876615244946
385	9.4876615244946
386	9.4876615244946
387	9.4876615244946
388	9.4876615244946
389	9.4876615244946
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	10.0
396	10.0
397	10.0
398	10.0
399	10.0
400	10.0
401	10.0
402	10.0
403	10.0
404	10.0
405	10.0
406	10.0
407	10.0
408	10.0
409	10.0
410	10.0
411	10.0
412	10.0
413	10.0
414	10.0
415	10.0
416	10.0
417	10.0
418	10.0
419	10.0
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	9.83227166695795
