0	8.217687151673802
1	8.217687151673802
2	8.217687151673802
3	8.217687151673802
4	8.217687151673802
5	8.217687151673802
6	8.217687151673802
7	8.217687151673802
8	8.217687151673802
9	8.217687151673802
10	8.217687151673802
11	8.217687151673802
12	8.217687151673802
13	8.217687151673802
14	8.217687151673802
15	8.217687151673802
16	8.217687151673802
17	8.217687151673802
18	8.217687151673802
19	8.217687151673802
20	8.217687151673802
21	8.217687151673802
22	8.217687151673802
23	8.217687151673802
24	8.217687151673802
25	8.217687151673802
26	8.217687151673802
27	8.217687151673802
28	8.217687151673802
29	8.217687151673802
30	7.375359816362597
31	7.375359816362597
32	7.375359816362597
33	7.375359816362597
34	7.375359816362597
35	7.375359816362597
36	7.375359816362597
37	7.375359816362597
38	7.375359816362597
39	7.375359816362597
40	7.375359816362597
41	7.375359816362597
42	7.375359816362597
43	7.375359816362597
44	7.375359816362597
45	7.375359816362597
46	7.375359816362597
47	7.375359816362597
48	7.375359816362597
49	7.375359816362597
50	7.375359816362597
51	7.375359816362597
52	7.375359816362597
53	7.375359816362597
54	7.375359816362597
55	7.375359816362597
56	7.375359816362597
57	7.375359816362597
58	7.375359816362597
59	7.375359816362597
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	6.356415288873428
91	6.356415288873428
92	6.356415288873428
93	6.356415288873428
94	6.356415288873428
95	6.356415288873428
96	6.356415288873428
97	6.356415288873428
98	6.356415288873428
99	6.356415288873428
100	6.356415288873428
101	6.356415288873428
102	6.356415288873428
103	6.356415288873428
104	6.356415288873428
105	6.356415288873428
106	6.356415288873428
107	6.356415288873428
108	6.356415288873428
109	6.356415288873428
110	6.356415288873428
111	6.356415288873428
112	6.356415288873428
113	6.356415288873428
114	6.356415288873428
115	4.7275655928433205
116	4.7275655928433205
117	4.7275655928433205
118	4.7275655928433205
119	4.7275655928433205
120	4.7275655928433205
121	4.7275655928433205
122	4.7275655928433205
123	4.7275655928433205
124	4.7275655928433205
125	4.7275655928433205
126	4.7275655928433205
127	4.7275655928433205
128	4.7275655928433205
129	4.7275655928433205
130	4.7275655928433205
131	4.7275655928433205
132	4.7275655928433205
133	4.7275655928433205
134	4.7275655928433205
135	4.7275655928433205
136	4.7275655928433205
137	4.7275655928433205
138	4.7275655928433205
139	4.7275655928433205
140	4.7275655928433205
141	4.7275655928433205
142	4.7275655928433205
143	4.7275655928433205
144	4.7275655928433205
145	5.823072116142205
146	5.823072116142205
147	5.823072116142205
148	5.823072116142205
149	5.823072116142205
150	5.823072116142205
151	5.823072116142205
152	5.823072116142205
153	5.823072116142205
154	5.823072116142205
155	5.823072116142205
156	5.823072116142205
157	5.823072116142205
158	5.823072116142205
159	5.823072116142205
160	5.823072116142205
161	5.823072116142205
162	5.823072116142205
163	5.823072116142205
164	5.823072116142205
165	5.823072116142205
166	5.823072116142205
167	5.823072116142205
168	5.823072116142205
169	5.823072116142205
170	5.823072116142205
171	5.823072116142205
172	5.823072116142205
173	5.823072116142205
174	5.823072116142205
175	1.971672583664057
176	1.971672583664057
177	1.971672583664057
178	1.971672583664057
179	1.971672583664057
180	1.971672583664057
181	1.971672583664057
182	1.971672583664057
183	1.971672583664057
184	1.971672583664057
185	1.971672583664057
186	1.971672583664057
187	1.971672583664057
188	1.971672583664057
189	1.971672583664057
190	1.971672583664057
191	1.971672583664057
192	1.971672583664057
193	1.971672583664057
194	1.971672583664057
195	1.971672583664057
196	1.971672583664057
197	1.971672583664057
198	1.971672583664057
199	1.971672583664057
200	1.971672583664057
201	1.971672583664057
202	1.971672583664057
203	1.971672583664057
204	1.971672583664057
205	6.198498989069361
206	6.198498989069361
207	6.198498989069361
208	6.198498989069361
209	6.198498989069361
210	6.198498989069361
211	6.198498989069361
212	6.198498989069361
213	6.198498989069361
214	6.198498989069361
215	6.198498989069361
216	6.198498989069361
217	6.198498989069361
218	6.198498989069361
219	6.198498989069361
220	6.198498989069361
221	6.198498989069361
222	6.198498989069361
223	6.198498989069361
224	6.198498989069361
225	6.198498989069361
226	6.198498989069361
227	6.198498989069361
228	6.198498989069361
229	6.198498989069361
230	6.198498989069361
231	6.198498989069361
232	6.198498989069361
233	6.198498989069361
234	6.198498989069361
235	6.252516320402023
236	6.252516320402023
237	6.252516320402023
238	6.252516320402023
239	6.252516320402023
240	6.252516320402023
241	6.252516320402023
242	6.252516320402023
243	6.252516320402023
244	6.252516320402023
245	6.252516320402023
246	6.252516320402023
247	6.252516320402023
248	6.252516320402023
249	6.252516320402023
250	6.252516320402023
251	6.252516320402023
252	6.252516320402023
253	6.252516320402023
254	6.252516320402023
255	6.252516320402023
256	6.252516320402023
257	6.252516320402023
258	6.252516320402023
259	6.252516320402023
260	6.252516320402023
261	6.252516320402023
262	6.252516320402023
263	6.252516320402023
264	6.252516320402023
265	1.7944565297488122
266	1.7944565297488122
267	1.7944565297488122
268	1.7944565297488122
269	1.7944565297488122
270	1.7944565297488122
271	1.7944565297488122
272	1.7944565297488122
273	1.7944565297488122
274	1.7944565297488122
275	1.7944565297488122
276	1.7944565297488122
277	1.7944565297488122
278	1.7944565297488122
279	1.7944565297488122
280	1.7944565297488122
281	1.7944565297488122
282	1.7944565297488122
283	1.7944565297488122
284	1.7944565297488122
285	1.7944565297488122
286	1.7944565297488122
287	1.7944565297488122
288	1.7944565297488122
289	1.7944565297488122
290	1.7944565297488122
291	1.7944565297488122
292	1.7944565297488122
293	1.7944565297488122
294	1.7944565297488122
295	2.8118574163246546
296	2.8118574163246546
297	2.8118574163246546
298	2.8118574163246546
299	2.8118574163246546
300	2.8118574163246546
301	2.8118574163246546
302	2.8118574163246546
303	2.8118574163246546
304	2.8118574163246546
305	2.8118574163246546
306	2.8118574163246546
307	2.8118574163246546
308	2.8118574163246546
309	2.8118574163246546
310	2.8118574163246546
311	2.8118574163246546
312	2.8118574163246546
313	2.8118574163246546
314	2.8118574163246546
315	2.8118574163246546
316	2.8118574163246546
317	2.8118574163246546
318	2.8118574163246546
319	2.8118574163246546
320	2.8118574163246546
321	2.8118574163246546
322	2.8118574163246546
323	2.8118574163246546
324	2.8118574163246546
325	2.9608666730825974
326	2.9608666730825974
327	2.9608666730825974
328	2.9608666730825974
329	2.9608666730825974
330	2.9608666730825974
331	2.9608666730825974
332	2.9608666730825974
333	2.9608666730825974
334	2.9608666730825974
335	2.9608666730825974
336	2.9608666730825974
337	2.9608666730825974
338	2.9608666730825974
339	2.9608666730825974
340	2.9608666730825974
341	2.9608666730825974
342	2.9608666730825974
343	2.9608666730825974
344	2.9608666730825974
345	2.9608666730825974
346	2.9608666730825974
347	2.9608666730825974
348	2.9608666730825974
349	2.9608666730825974
350	2.9608666730825974
351	2.9608666730825974
352	2.9608666730825974
353	2.9608666730825974
354	2.9608666730825974
355	8.476375731856248
356	8.476375731856248
357	8.476375731856248
358	8.476375731856248
359	8.476375731856248
360	8.476375731856248
361	8.476375731856248
362	8.476375731856248
363	8.476375731856248
364	8.476375731856248
365	8.476375731856248
366	8.476375731856248
367	8.476375731856248
368	8.476375731856248
369	8.476375731856248
370	8.476375731856248
371	8.476375731856248
372	8.476375731856248
373	8.476375731856248
374	8.476375731856248
375	8.476375731856248
376	8.476375731856248
377	8.476375731856248
378	8.476375731856248
379	8.476375731856248
380	8.476375731856248
381	8.476375731856248
382	8.476375731856248
383	8.476375731856248
384	8.476375731856248
385	5.089882814209236
386	5.089882814209236
387	5.089882814209236
388	5.089882814209236
389	5.089882814209236
390	5.089882814209236
391	5.089882814209236
392	5.089882814209236
393	5.089882814209236
394	5.089882814209236
395	5.089882814209236
396	5.089882814209236
397	5.089882814209236
398	5.089882814209236
399	5.089882814209236
400	5.089882814209236
401	5.089882814209236
402	5.089882814209236
403	5.089882814209236
404	5.089882814209236
405	5.089882814209236
406	5.089882814209236
407	5.089882814209236
408	5.089882814209236
409	5.089882814209236
410	5.089882814209236
411	5.089882814209236
412	5.089882814209236
413	5.089882814209236
414	5.089882814209236
