0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	8.570666372312438
31	8.570666372312438
32	8.570666372312438
33	8.570666372312438
34	8.570666372312438
35	8.570666372312438
36	8.570666372312438
37	8.570666372312438
38	8.570666372312438
39	8.570666372312438
40	8.570666372312438
41	8.570666372312438
42	8.570666372312438
43	8.570666372312438
44	8.570666372312438
45	8.570666372312438
46	8.570666372312438
47	8.570666372312438
48	8.570666372312438
49	8.570666372312438
50	8.570666372312438
51	8.570666372312438
52	8.570666372312438
53	8.570666372312438
54	8.570666372312438
55	8.570666372312438
56	8.570666372312438
57	8.570666372312438
58	8.570666372312438
59	8.570666372312438
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	7.728414531433301
121	7.728414531433301
122	7.728414531433301
123	7.728414531433301
124	7.728414531433301
125	7.728414531433301
126	7.728414531433301
127	7.728414531433301
128	7.728414531433301
129	7.728414531433301
130	7.728414531433301
131	7.728414531433301
132	7.728414531433301
133	7.728414531433301
134	7.728414531433301
135	7.728414531433301
136	7.728414531433301
137	7.728414531433301
138	7.728414531433301
139	7.728414531433301
140	7.728414531433301
141	7.728414531433301
142	7.728414531433301
143	7.728414531433301
144	7.728414531433301
145	7.728414531433301
146	7.728414531433301
147	7.728414531433301
148	7.728414531433301
149	7.728414531433301
150	1.9111355848187221
151	1.9111355848187221
152	1.9111355848187221
153	1.9111355848187221
154	1.9111355848187221
155	1.9111355848187221
156	1.9111355848187221
157	1.9111355848187221
158	1.9111355848187221
159	1.9111355848187221
160	1.9111355848187221
161	1.9111355848187221
162	1.9111355848187221
163	1.9111355848187221
164	1.9111355848187221
165	1.9111355848187221
166	1.9111355848187221
167	1.9111355848187221
168	1.9111355848187221
169	1.9111355848187221
170	1.9111355848187221
171	1.9111355848187221
172	1.9111355848187221
173	1.9111355848187221
174	1.9111355848187221
175	1.9111355848187221
176	1.9111355848187221
177	1.9111355848187221
178	1.9111355848187221
179	1.9111355848187221
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	8.934581836352104
211	8.934581836352104
212	8.934581836352104
213	8.934581836352104
214	8.934581836352104
215	8.934581836352104
216	8.934581836352104
217	8.934581836352104
218	8.934581836352104
219	8.934581836352104
220	8.934581836352104
221	8.934581836352104
222	8.934581836352104
223	8.934581836352104
224	8.934581836352104
225	8.934581836352104
226	8.934581836352104
227	8.934581836352104
228	8.934581836352104
229	8.934581836352104
230	8.934581836352104
231	8.934581836352104
232	8.934581836352104
233	8.934581836352104
234	8.934581836352104
235	8.934581836352104
236	8.934581836352104
237	8.934581836352104
238	8.934581836352104
239	8.934581836352104
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	9.364954597058196
271	9.364954597058196
272	9.364954597058196
273	9.364954597058196
274	9.364954597058196
275	9.364954597058196
276	9.364954597058196
277	9.364954597058196
278	9.364954597058196
279	9.364954597058196
280	9.364954597058196
281	9.364954597058196
282	9.364954597058196
283	9.364954597058196
284	9.364954597058196
285	9.364954597058196
286	9.364954597058196
287	9.364954597058196
288	9.364954597058196
289	9.364954597058196
290	9.364954597058196
291	9.364954597058196
292	9.364954597058196
293	9.364954597058196
294	9.364954597058196
295	9.364954597058196
296	9.364954597058196
297	9.364954597058196
298	9.364954597058196
299	9.364954597058196
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	4.7715650008614805
331	4.7715650008614805
332	4.7715650008614805
333	4.7715650008614805
334	4.7715650008614805
335	4.7715650008614805
336	4.7715650008614805
337	4.7715650008614805
338	4.7715650008614805
339	4.7715650008614805
340	4.7715650008614805
341	4.7715650008614805
342	4.7715650008614805
343	4.7715650008614805
344	4.7715650008614805
345	4.7715650008614805
346	4.7715650008614805
347	4.7715650008614805
348	4.7715650008614805
349	4.7715650008614805
350	4.7715650008614805
351	4.7715650008614805
352	4.7715650008614805
353	4.7715650008614805
354	4.7715650008614805
355	4.7715650008614805
356	4.7715650008614805
357	4.7715650008614805
358	4.7715650008614805
359	4.7715650008614805
360	0.1
361	0.1
362	0.1
363	0.1
364	0.1
365	0.1
366	0.1
367	0.1
368	0.1
369	0.1
370	0.1
371	0.1
372	0.1
373	0.1
374	0.1
375	0.1
376	0.1
377	0.1
378	0.1
379	0.1
380	0.1
381	0.1
382	0.1
383	0.1
384	0.1
385	0.1
386	0.1
387	0.1
388	0.1
389	0.1
390	1.7822368632528995
391	1.7822368632528995
392	1.7822368632528995
393	1.7822368632528995
394	1.7822368632528995
395	1.7822368632528995
396	1.7822368632528995
397	1.7822368632528995
398	1.7822368632528995
399	1.7822368632528995
400	1.7822368632528995
401	1.7822368632528995
402	1.7822368632528995
403	1.7822368632528995
404	1.7822368632528995
405	1.7822368632528995
406	1.7822368632528995
407	1.7822368632528995
408	1.7822368632528995
409	1.7822368632528995
