0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	9.790737128861545
31	9.790737128861545
32	9.790737128861545
33	9.790737128861545
34	9.790737128861545
35	9.790737128861545
36	9.790737128861545
37	9.790737128861545
38	9.790737128861545
39	9.790737128861545
40	9.790737128861545
41	9.790737128861545
42	9.790737128861545
43	9.790737128861545
44	9.790737128861545
45	9.790737128861545
46	9.790737128861545
47	9.790737128861545
48	9.790737128861545
49	9.790737128861545
50	9.790737128861545
51	9.790737128861545
52	9.790737128861545
53	9.790737128861545
54	9.790737128861545
55	9.790737128861545
56	9.790737128861545
57	9.790737128861545
58	9.790737128861545
59	9.790737128861545
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	6.782536773486349
91	6.782536773486349
92	6.782536773486349
93	6.782536773486349
94	6.782536773486349
95	6.782536773486349
96	6.782536773486349
97	6.782536773486349
98	6.782536773486349
99	6.782536773486349
100	6.782536773486349
101	6.782536773486349
102	6.782536773486349
103	6.782536773486349
104	6.782536773486349
105	6.782536773486349
106	6.782536773486349
107	6.782536773486349
108	6.782536773486349
109	6.782536773486349
110	6.782536773486349
111	6.782536773486349
112	6.782536773486349
113	6.782536773486349
114	6.782536773486349
115	6.782536773486349
116	6.782536773486349
117	6.782536773486349
118	6.782536773486349
119	6.782536773486349
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	7.786008616515803
151	7.786008616515803
152	7.786008616515803
153	7.786008616515803
154	7.786008616515803
155	7.786008616515803
156	7.786008616515803
157	7.786008616515803
158	7.786008616515803
159	7.786008616515803
160	7.786008616515803
161	7.786008616515803
162	7.786008616515803
163	7.786008616515803
164	7.786008616515803
165	7.786008616515803
166	7.786008616515803
167	7.786008616515803
168	7.786008616515803
169	7.786008616515803
170	7.786008616515803
171	7.786008616515803
172	7.786008616515803
173	7.786008616515803
174	7.786008616515803
175	7.786008616515803
176	7.786008616515803
177	7.786008616515803
178	7.786008616515803
179	7.786008616515803
180	8.911276417946754
181	8.911276417946754
182	8.911276417946754
183	8.911276417946754
184	8.911276417946754
185	8.911276417946754
186	8.911276417946754
187	8.911276417946754
188	8.911276417946754
189	8.911276417946754
190	8.911276417946754
191	8.911276417946754
192	8.911276417946754
193	8.911276417946754
194	8.911276417946754
195	8.911276417946754
196	8.911276417946754
197	8.911276417946754
198	8.911276417946754
199	8.911276417946754
200	8.911276417946754
201	8.911276417946754
202	8.911276417946754
203	8.911276417946754
204	8.911276417946754
205	8.911276417946754
206	8.911276417946754
207	8.911276417946754
208	8.911276417946754
209	8.911276417946754
210	6.719458618034622
211	6.719458618034622
212	6.719458618034622
213	6.719458618034622
214	6.719458618034622
215	6.719458618034622
216	6.719458618034622
217	6.719458618034622
218	6.719458618034622
219	6.719458618034622
220	6.719458618034622
221	6.719458618034622
222	6.719458618034622
223	6.719458618034622
224	6.719458618034622
225	6.719458618034622
226	6.719458618034622
227	6.719458618034622
228	6.719458618034622
229	6.719458618034622
230	6.719458618034622
231	6.719458618034622
232	6.719458618034622
233	6.719458618034622
234	6.719458618034622
235	6.719458618034622
236	6.719458618034622
237	6.719458618034622
238	6.719458618034622
239	6.719458618034622
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	9.965209907286843
271	9.965209907286843
272	9.965209907286843
273	9.965209907286843
274	9.965209907286843
275	9.965209907286843
276	9.965209907286843
277	9.965209907286843
278	9.965209907286843
279	9.965209907286843
280	9.965209907286843
281	9.965209907286843
282	9.965209907286843
283	9.965209907286843
284	9.965209907286843
285	9.965209907286843
286	9.965209907286843
287	9.965209907286843
288	9.965209907286843
289	9.965209907286843
290	9.965209907286843
291	9.965209907286843
292	9.965209907286843
293	9.965209907286843
294	9.965209907286843
295	9.965209907286843
296	9.965209907286843
297	9.965209907286843
298	9.965209907286843
299	9.965209907286843
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	8.402237936041303
361	8.402237936041303
362	8.402237936041303
363	8.402237936041303
364	8.402237936041303
365	8.402237936041303
366	8.402237936041303
367	8.402237936041303
368	8.402237936041303
369	8.402237936041303
370	8.402237936041303
371	8.402237936041303
372	8.402237936041303
373	8.402237936041303
374	8.402237936041303
375	8.402237936041303
376	8.402237936041303
377	8.402237936041303
378	8.402237936041303
379	8.402237936041303
380	8.402237936041303
381	8.402237936041303
382	8.402237936041303
383	8.402237936041303
384	8.402237936041303
385	8.402237936041303
386	8.402237936041303
387	8.402237936041303
388	8.402237936041303
389	8.402237936041303
390	9.247936910953792
391	9.247936910953792
392	9.247936910953792
393	9.247936910953792
394	9.247936910953792
395	9.247936910953792
396	9.247936910953792
397	9.247936910953792
398	9.247936910953792
399	9.247936910953792
400	9.247936910953792
401	9.247936910953792
402	9.247936910953792
403	9.247936910953792
404	9.247936910953792
405	9.247936910953792
