0	9.385514831695312
1	9.385514831695312
2	9.385514831695312
3	9.385514831695312
4	9.385514831695312
5	9.385514831695312
6	9.385514831695312
7	9.385514831695312
8	9.385514831695312
9	9.385514831695312
10	9.385514831695312
11	9.385514831695312
12	9.385514831695312
13	9.385514831695312
14	9.385514831695312
15	9.385514831695312
16	9.385514831695312
17	9.385514831695312
18	9.385514831695312
19	9.385514831695312
20	9.385514831695312
21	9.385514831695312
22	9.385514831695312
23	9.385514831695312
24	9.385514831695312
25	9.385514831695312
26	9.385514831695312
27	9.385514831695312
28	9.385514831695312
29	9.385514831695312
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	9.608906617156462
61	9.608906617156462
62	9.608906617156462
63	9.608906617156462
64	9.608906617156462
65	9.608906617156462
66	9.608906617156462
67	9.608906617156462
68	9.608906617156462
69	9.608906617156462
70	9.608906617156462
71	9.608906617156462
72	9.608906617156462
73	9.608906617156462
74	9.608906617156462
75	9.608906617156462
76	9.608906617156462
77	9.608906617156462
78	9.608906617156462
79	9.608906617156462
80	9.608906617156462
81	9.608906617156462
82	9.608906617156462
83	9.608906617156462
84	9.608906617156462
85	9.608906617156462
86	9.608906617156462
87	9.608906617156462
88	9.608906617156462
89	9.608906617156462
90	1.6849055567432716
91	1.6849055567432716
92	1.6849055567432716
93	1.6849055567432716
94	1.6849055567432716
95	1.6849055567432716
96	1.6849055567432716
97	1.6849055567432716
98	1.6849055567432716
99	1.6849055567432716
100	1.6849055567432716
101	1.6849055567432716
102	1.6849055567432716
103	1.6849055567432716
104	1.6849055567432716
105	1.6849055567432716
106	1.6849055567432716
107	1.6849055567432716
108	1.6849055567432716
109	1.6849055567432716
110	1.6849055567432716
111	1.6849055567432716
112	1.6849055567432716
113	1.6849055567432716
114	1.6849055567432716
115	1.6849055567432716
116	1.6849055567432716
117	1.6849055567432716
118	1.6849055567432716
119	1.6849055567432716
120	1.4687458369102773
121	1.4687458369102773
122	1.4687458369102773
123	1.4687458369102773
124	1.4687458369102773
125	1.4687458369102773
126	1.4687458369102773
127	1.4687458369102773
