0	5.379784715860507
1	5.379784715860507
2	5.379784715860507
3	5.379784715860507
4	5.379784715860507
5	5.379784715860507
6	5.379784715860507
7	5.379784715860507
8	5.379784715860507
9	5.379784715860507
10	5.379784715860507
11	5.379784715860507
12	5.379784715860507
13	5.379784715860507
14	5.379784715860507
15	5.379784715860507
16	5.379784715860507
17	5.379784715860507
18	5.379784715860507
19	5.379784715860507
20	5.379784715860507
21	5.379784715860507
22	5.379784715860507
23	5.379784715860507
24	5.379784715860507
25	5.379784715860507
26	5.379784715860507
27	5.379784715860507
28	5.379784715860507
29	5.379784715860507
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	9.943845181245052
91	9.943845181245052
92	9.943845181245052
93	9.943845181245052
94	9.943845181245052
95	9.943845181245052
96	9.943845181245052
97	9.943845181245052
98	9.943845181245052
99	9.943845181245052
100	9.943845181245052
101	9.943845181245052
102	9.943845181245052
103	9.943845181245052
104	9.943845181245052
105	9.943845181245052
106	9.943845181245052
107	9.943845181245052
108	9.943845181245052
109	9.943845181245052
110	9.943845181245052
111	9.943845181245052
112	9.943845181245052
113	9.943845181245052
114	9.943845181245052
115	9.943845181245052
116	9.943845181245052
117	9.943845181245052
118	9.943845181245052
119	9.943845181245052
120	2.4897391220692917
121	2.4897391220692917
122	2.4897391220692917
123	2.4897391220692917
124	2.4897391220692917
125	2.4897391220692917
126	2.4897391220692917
127	2.4897391220692917
128	2.4897391220692917
129	2.4897391220692917
130	2.4897391220692917
131	2.4897391220692917
132	2.4897391220692917
133	2.4897391220692917
134	2.4897391220692917
135	2.4897391220692917
136	2.4897391220692917
137	2.4897391220692917
138	2.4897391220692917
139	2.4897391220692917
140	2.4897391220692917
141	2.4897391220692917
142	2.4897391220692917
143	2.4897391220692917
144	2.4897391220692917
145	2.4897391220692917
146	2.4897391220692917
147	2.4897391220692917
148	2.4897391220692917
149	2.4897391220692917
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	6.227768557364763
181	6.227768557364763
182	6.227768557364763
183	6.227768557364763
184	6.227768557364763
185	6.227768557364763
186	6.227768557364763
187	6.227768557364763
188	6.227768557364763
189	6.227768557364763
190	6.227768557364763
191	6.227768557364763
192	6.227768557364763
193	6.227768557364763
194	6.227768557364763
195	6.227768557364763
196	6.227768557364763
197	6.227768557364763
198	6.227768557364763
199	6.227768557364763
200	6.227768557364763
201	6.227768557364763
202	6.227768557364763
203	6.227768557364763
204	6.227768557364763
205	6.227768557364763
206	6.227768557364763
207	6.227768557364763
208	6.227768557364763
209	6.227768557364763
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	8.85279472734774
241	8.85279472734774
242	8.85279472734774
243	8.85279472734774
244	8.85279472734774
245	8.85279472734774
246	8.85279472734774
247	8.85279472734774
248	8.85279472734774
249	8.85279472734774
250	8.85279472734774
251	8.85279472734774
252	8.85279472734774
253	8.85279472734774
254	8.85279472734774
255	8.85279472734774
256	8.85279472734774
257	8.85279472734774
258	8.85279472734774
259	8.85279472734774
260	8.85279472734774
261	8.85279472734774
262	8.85279472734774
263	8.85279472734774
264	8.85279472734774
265	8.85279472734774
266	8.85279472734774
267	8.85279472734774
268	8.85279472734774
269	8.85279472734774
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
