0	2.3783556794879637
1	2.3783556794879637
2	2.3783556794879637
3	2.3783556794879637
4	2.3783556794879637
5	2.3783556794879637
6	2.3783556794879637
7	2.3783556794879637
8	2.3783556794879637
9	2.3783556794879637
10	2.3783556794879637
11	2.3783556794879637
12	2.3783556794879637
13	2.3783556794879637
14	2.3783556794879637
15	2.3783556794879637
16	2.3783556794879637
17	2.3783556794879637
18	2.3783556794879637
19	2.3783556794879637
20	2.3783556794879637
21	2.3783556794879637
22	2.3783556794879637
23	2.3783556794879637
24	2.3783556794879637
25	2.3783556794879637
26	2.3783556794879637
27	2.3783556794879637
28	2.3783556794879637
29	2.3783556794879637
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	4.716944112265901
61	4.716944112265901
62	4.716944112265901
63	4.716944112265901
64	4.716944112265901
65	4.716944112265901
66	4.716944112265901
67	4.716944112265901
68	4.716944112265901
69	4.716944112265901
70	4.716944112265901
71	4.716944112265901
72	4.716944112265901
73	4.716944112265901
74	4.716944112265901
75	4.716944112265901
76	4.716944112265901
77	4.716944112265901
78	4.716944112265901
79	4.716944112265901
80	4.716944112265901
81	4.716944112265901
82	4.716944112265901
83	4.716944112265901
84	4.716944112265901
85	4.716944112265901
86	4.716944112265901
87	4.716944112265901
88	4.716944112265901
89	4.716944112265901
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	0.5468763308468665
121	0.5468763308468665
122	0.5468763308468665
123	0.5468763308468665
124	0.5468763308468665
125	0.5468763308468665
126	0.5468763308468665
127	0.5468763308468665
128	0.5468763308468665
129	0.5468763308468665
130	0.5468763308468665
131	0.5468763308468665
132	0.5468763308468665
133	0.5468763308468665
134	0.5468763308468665
135	0.5468763308468665
136	0.5468763308468665
137	0.5468763308468665
138	0.5468763308468665
139	0.5468763308468665
140	0.5468763308468665
141	0.5468763308468665
142	0.5468763308468665
143	0.5468763308468665
144	0.5468763308468665
145	0.5468763308468665
146	0.5468763308468665
147	0.5468763308468665
148	0.5468763308468665
149	0.5468763308468665
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	7.085363573774175
181	7.085363573774175
182	7.085363573774175
183	7.085363573774175
184	7.085363573774175
185	7.085363573774175
186	7.085363573774175
187	7.085363573774175
188	7.085363573774175
189	7.085363573774175
190	7.085363573774175
191	7.085363573774175
192	7.085363573774175
193	7.085363573774175
194	7.085363573774175
195	7.085363573774175
196	7.085363573774175
197	7.085363573774175
198	7.085363573774175
199	7.085363573774175
200	7.085363573774175
201	7.085363573774175
202	7.085363573774175
203	7.085363573774175
204	7.085363573774175
205	7.085363573774175
206	7.085363573774175
207	7.085363573774175
208	7.085363573774175
209	7.085363573774175
210	9.785281456581224
211	9.785281456581224
212	9.785281456581224
213	9.785281456581224
214	9.785281456581224
215	9.785281456581224
216	9.785281456581224
217	9.785281456581224
218	9.785281456581224
219	9.785281456581224
220	9.785281456581224
221	9.785281456581224
222	9.785281456581224
223	9.785281456581224
224	9.785281456581224
225	9.785281456581224
226	9.785281456581224
227	9.785281456581224
228	9.785281456581224
229	9.785281456581224
230	9.785281456581224
231	9.785281456581224
232	9.785281456581224
233	9.785281456581224
234	9.785281456581224
235	9.785281456581224
236	9.785281456581224
237	9.785281456581224
238	9.785281456581224
239	9.785281456581224
240	10.0
241	10.0
242	10.0
243	10.0
