0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	8.753617954246199
31	8.753617954246199
32	8.753617954246199
33	8.753617954246199
34	8.753617954246199
35	8.753617954246199
36	8.753617954246199
37	8.753617954246199
38	8.753617954246199
39	8.753617954246199
40	8.753617954246199
41	8.753617954246199
42	8.753617954246199
43	8.753617954246199
44	8.753617954246199
45	8.753617954246199
46	8.753617954246199
47	8.753617954246199
48	8.753617954246199
49	8.753617954246199
50	8.753617954246199
51	8.753617954246199
52	8.753617954246199
53	8.753617954246199
54	8.753617954246199
55	8.753617954246199
56	8.753617954246199
57	8.753617954246199
58	8.753617954246199
59	8.753617954246199
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	8.767711228530608
151	8.767711228530608
152	8.767711228530608
153	8.767711228530608
154	8.767711228530608
155	8.767711228530608
156	8.767711228530608
157	8.767711228530608
158	8.767711228530608
159	8.767711228530608
160	8.767711228530608
161	8.767711228530608
162	8.767711228530608
163	8.767711228530608
164	8.767711228530608
165	8.767711228530608
166	8.767711228530608
167	8.767711228530608
168	8.767711228530608
169	8.767711228530608
170	8.767711228530608
171	8.767711228530608
172	8.767711228530608
173	8.767711228530608
174	8.767711228530608
175	8.767711228530608
176	8.767711228530608
177	8.767711228530608
178	8.767711228530608
179	8.767711228530608
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	6.144950168761422
211	6.144950168761422
212	6.144950168761422
213	6.144950168761422
214	6.144950168761422
215	6.144950168761422
216	6.144950168761422
217	6.144950168761422
218	6.144950168761422
219	6.144950168761422
220	6.144950168761422
221	6.144950168761422
222	6.144950168761422
223	6.144950168761422
224	6.144950168761422
225	6.144950168761422
226	6.144950168761422
227	6.144950168761422
228	6.144950168761422
229	6.144950168761422
230	6.144950168761422
231	6.144950168761422
232	6.144950168761422
233	6.144950168761422
234	6.144950168761422
235	6.144950168761422
236	6.144950168761422
237	6.144950168761422
238	6.144950168761422
239	6.144950168761422
240	9.735575343270524
241	9.735575343270524
242	9.735575343270524
243	9.735575343270524
244	9.735575343270524
245	9.735575343270524
246	9.735575343270524
247	9.735575343270524
248	9.735575343270524
249	9.735575343270524
250	9.735575343270524
251	9.735575343270524
252	9.735575343270524
253	9.735575343270524
254	9.735575343270524
255	9.735575343270524
256	9.735575343270524
257	9.735575343270524
258	9.735575343270524
259	9.735575343270524
260	9.735575343270524
261	9.735575343270524
262	9.735575343270524
263	9.735575343270524
264	9.735575343270524
265	9.735575343270524
266	9.735575343270524
267	9.735575343270524
268	9.735575343270524
269	9.735575343270524
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	8.407092090623937
301	8.407092090623937
302	8.407092090623937
303	8.407092090623937
304	8.407092090623937
305	8.407092090623937
306	8.407092090623937
307	8.407092090623937
308	8.407092090623937
309	8.407092090623937
310	8.407092090623937
311	8.407092090623937
312	8.407092090623937
313	8.407092090623937
314	8.407092090623937
315	8.407092090623937
316	8.407092090623937
317	8.407092090623937
318	8.407092090623937
319	8.407092090623937
320	8.407092090623937
321	8.407092090623937
322	8.407092090623937
323	8.407092090623937
324	8.407092090623937
325	8.407092090623937
326	8.407092090623937
327	8.407092090623937
328	8.407092090623937
329	8.407092090623937
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	9.135882190342318
376	9.135882190342318
377	9.135882190342318
378	9.135882190342318
379	9.135882190342318
380	9.135882190342318
381	9.135882190342318
382	9.135882190342318
383	9.135882190342318
384	9.135882190342318
385	9.135882190342318
386	9.135882190342318
387	9.135882190342318
388	9.135882190342318
389	9.135882190342318
390	9.135882190342318
391	9.135882190342318
392	9.135882190342318
393	9.135882190342318
394	9.135882190342318
395	9.135882190342318
396	9.135882190342318
397	9.135882190342318
398	9.135882190342318
399	9.135882190342318
400	9.135882190342318
401	9.135882190342318
402	9.135882190342318
403	9.135882190342318
404	9.135882190342318
405	6.666382531541977
406	6.666382531541977
407	6.666382531541977
408	6.666382531541977
409	6.666382531541977
410	6.666382531541977
411	6.666382531541977
412	6.666382531541977
413	6.666382531541977
414	6.666382531541977
415	6.666382531541977
416	6.666382531541977
417	6.666382531541977
418	6.666382531541977
419	6.666382531541977
420	6.666382531541977
421	6.666382531541977
422	6.666382531541977
423	6.666382531541977
