0	4.8445082849564685
1	4.8445082849564685
2	4.8445082849564685
3	4.8445082849564685
4	4.8445082849564685
5	4.8445082849564685
6	4.8445082849564685
7	4.8445082849564685
8	4.8445082849564685
9	4.8445082849564685
10	4.8445082849564685
11	4.8445082849564685
12	4.8445082849564685
13	4.8445082849564685
14	4.8445082849564685
15	4.8445082849564685
16	4.8445082849564685
17	4.8445082849564685
18	4.8445082849564685
19	4.8445082849564685
20	4.8445082849564685
21	4.8445082849564685
22	4.8445082849564685
23	4.8445082849564685
24	4.8445082849564685
25	4.8445082849564685
26	4.8445082849564685
27	4.8445082849564685
28	4.8445082849564685
29	4.8445082849564685
30	0.24748633619681737
31	0.24748633619681737
32	0.24748633619681737
33	0.24748633619681737
34	0.24748633619681737
35	0.24748633619681737
36	0.24748633619681737
37	0.24748633619681737
38	0.24748633619681737
39	0.24748633619681737
40	0.24748633619681737
41	0.24748633619681737
42	0.24748633619681737
43	0.24748633619681737
44	0.24748633619681737
45	0.24748633619681737
46	0.24748633619681737
47	0.24748633619681737
48	0.24748633619681737
49	0.24748633619681737
50	0.24748633619681737
51	0.24748633619681737
52	0.24748633619681737
53	0.24748633619681737
54	0.24748633619681737
55	0.24748633619681737
56	0.24748633619681737
57	0.24748633619681737
58	0.24748633619681737
59	0.24748633619681737
60	5.354910547951308
61	5.354910547951308
62	5.354910547951308
63	5.354910547951308
64	5.354910547951308
65	5.354910547951308
66	5.354910547951308
67	5.354910547951308
68	5.354910547951308
69	5.354910547951308
70	5.354910547951308
71	5.354910547951308
72	5.354910547951308
73	5.354910547951308
74	5.354910547951308
75	5.354910547951308
76	5.354910547951308
77	5.354910547951308
78	5.354910547951308
79	5.354910547951308
80	5.354910547951308
81	5.354910547951308
82	5.354910547951308
83	5.354910547951308
84	5.354910547951308
85	5.354910547951308
86	5.354910547951308
87	5.354910547951308
88	5.354910547951308
89	5.354910547951308
90	1.6543307050312661
91	1.6543307050312661
92	1.6543307050312661
93	1.6543307050312661
94	1.6543307050312661
95	1.6543307050312661
96	1.6543307050312661
97	1.6543307050312661
98	1.6543307050312661
99	1.6543307050312661
100	1.6543307050312661
101	1.6543307050312661
102	1.6543307050312661
103	1.6543307050312661
104	1.6543307050312661
105	1.6543307050312661
106	1.6543307050312661
107	1.6543307050312661
108	1.6543307050312661
109	1.6543307050312661
110	1.6543307050312661
111	1.6543307050312661
112	1.6543307050312661
113	1.6543307050312661
114	1.6543307050312661
115	1.6543307050312661
116	1.6543307050312661
117	1.6543307050312661
118	1.6543307050312661
119	1.6543307050312661
120	2.216039045167692
121	2.216039045167692
122	2.216039045167692
123	2.216039045167692
124	2.216039045167692
125	2.216039045167692
126	2.216039045167692
127	2.216039045167692
128	2.216039045167692
129	2.216039045167692
130	2.216039045167692
131	2.216039045167692
132	2.216039045167692
133	2.216039045167692
134	2.216039045167692
135	2.216039045167692
136	2.216039045167692
137	2.216039045167692
138	2.216039045167692
139	2.216039045167692
140	2.216039045167692
141	2.216039045167692
142	2.216039045167692
143	2.216039045167692
144	2.216039045167692
145	2.216039045167692
146	2.216039045167692
147	2.216039045167692
148	2.216039045167692
149	2.216039045167692
150	1.291179615811604
151	1.291179615811604
152	1.291179615811604
153	1.291179615811604
154	1.291179615811604
155	1.291179615811604
156	1.291179615811604
157	1.291179615811604
158	1.291179615811604
159	1.291179615811604
160	1.291179615811604
161	1.291179615811604
162	1.291179615811604
163	1.291179615811604
164	1.291179615811604
165	1.291179615811604
166	1.291179615811604
167	1.291179615811604
168	1.291179615811604
169	1.291179615811604
170	1.291179615811604
171	1.291179615811604
172	1.291179615811604
173	1.291179615811604
174	1.291179615811604
175	1.291179615811604
176	1.291179615811604
177	1.291179615811604
178	1.291179615811604
179	1.291179615811604
180	3.788945242270703
181	3.788945242270703
182	3.788945242270703
183	3.788945242270703
184	3.788945242270703
185	3.788945242270703
186	3.788945242270703
187	3.788945242270703
188	3.788945242270703
189	3.788945242270703
190	3.788945242270703
191	3.788945242270703
192	3.788945242270703
193	3.788945242270703
194	3.788945242270703
195	3.788945242270703
196	3.788945242270703
197	3.788945242270703
198	3.788945242270703
199	3.788945242270703
200	3.788945242270703
201	3.788945242270703
202	3.788945242270703
203	3.788945242270703
204	3.788945242270703
205	3.788945242270703
206	3.788945242270703
207	3.788945242270703
208	3.788945242270703
209	3.788945242270703
210	2.3487575142114574
211	2.3487575142114574
212	2.3487575142114574
213	2.3487575142114574
214	2.3487575142114574
215	2.3487575142114574
216	2.3487575142114574
217	2.3487575142114574
218	2.3487575142114574
219	2.3487575142114574
220	2.3487575142114574
221	2.3487575142114574
222	2.3487575142114574
223	2.3487575142114574
224	2.3487575142114574
225	2.3487575142114574
226	2.3487575142114574
227	2.3487575142114574
228	2.3487575142114574
229	2.3487575142114574
230	2.3487575142114574
231	2.3487575142114574
232	2.3487575142114574
233	2.3487575142114574
234	2.3487575142114574
235	2.3487575142114574
236	2.3487575142114574
237	2.3487575142114574
238	2.3487575142114574
239	2.3487575142114574
240	4.387804984408226
241	4.387804984408226
242	4.387804984408226
243	4.387804984408226
244	4.387804984408226
245	4.387804984408226
246	4.387804984408226
247	4.387804984408226
248	4.387804984408226
249	4.387804984408226
250	4.387804984408226
251	4.387804984408226
252	4.387804984408226
253	4.387804984408226
254	4.387804984408226
255	4.387804984408226
256	4.387804984408226
257	4.387804984408226
258	4.387804984408226
259	4.387804984408226
260	4.387804984408226
261	4.387804984408226
262	4.387804984408226
263	4.387804984408226
264	4.387804984408226
265	4.387804984408226
266	4.387804984408226
267	4.387804984408226
268	4.387804984408226
269	4.387804984408226
270	6.5154701911467034
271	6.5154701911467034
272	6.5154701911467034
273	6.5154701911467034
274	6.5154701911467034
275	6.5154701911467034
276	6.5154701911467034
277	6.5154701911467034
278	6.5154701911467034
279	6.5154701911467034
280	6.5154701911467034
281	6.5154701911467034
282	6.5154701911467034
283	6.5154701911467034
284	6.5154701911467034
285	6.5154701911467034
286	6.5154701911467034
287	6.5154701911467034
288	6.5154701911467034
289	6.5154701911467034
290	6.5154701911467034
291	6.5154701911467034
292	6.5154701911467034
293	6.5154701911467034
294	6.5154701911467034
295	6.5154701911467034
296	6.5154701911467034
297	6.5154701911467034
298	6.5154701911467034
299	6.5154701911467034
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	1.9266456114932797
331	1.9266456114932797
332	1.9266456114932797
333	1.9266456114932797
334	1.9266456114932797
335	1.9266456114932797
336	1.9266456114932797
337	1.9266456114932797
338	1.9266456114932797
339	1.9266456114932797
340	1.9266456114932797
341	1.9266456114932797
342	1.9266456114932797
343	1.9266456114932797
344	1.9266456114932797
345	1.9266456114932797
346	1.9266456114932797
347	1.9266456114932797
348	1.9266456114932797
349	1.9266456114932797
350	1.9266456114932797
351	1.9266456114932797
352	1.9266456114932797
353	1.9266456114932797
354	1.9266456114932797
355	1.9266456114932797
356	1.9266456114932797
357	1.9266456114932797
358	1.9266456114932797
359	1.9266456114932797
360	4.586895321084424
361	4.586895321084424
362	4.586895321084424
363	4.586895321084424
364	4.586895321084424
365	4.586895321084424
366	4.586895321084424
367	4.586895321084424
368	4.586895321084424
369	4.586895321084424
370	4.586895321084424
371	4.586895321084424
372	4.586895321084424
373	4.586895321084424
374	4.586895321084424
375	4.586895321084424
376	4.586895321084424
377	4.586895321084424
378	4.586895321084424
379	4.586895321084424
380	4.586895321084424
381	4.586895321084424
382	4.586895321084424
383	4.586895321084424
384	4.586895321084424
385	4.586895321084424
386	4.586895321084424
387	4.586895321084424
388	4.586895321084424
389	4.586895321084424
390	1.6941722680424762
391	1.6941722680424762
392	1.6941722680424762
393	1.6941722680424762
394	1.6941722680424762
395	1.6941722680424762
396	1.6941722680424762
397	1.6941722680424762
398	1.6941722680424762
399	1.6941722680424762
400	1.6941722680424762
401	1.6941722680424762
402	1.6941722680424762
403	1.6941722680424762
404	1.6941722680424762
405	1.6941722680424762
406	1.6941722680424762
407	1.6941722680424762
408	1.6941722680424762
409	1.6941722680424762
410	1.6941722680424762
411	1.6941722680424762
412	1.6941722680424762
413	1.6941722680424762
414	1.6941722680424762
415	1.6941722680424762
416	1.6941722680424762
417	1.6941722680424762
418	1.6941722680424762
419	1.6941722680424762
420	4.029144120317874
421	4.029144120317874
422	4.029144120317874
423	4.029144120317874
424	4.029144120317874
425	4.029144120317874
426	4.029144120317874
427	4.029144120317874
428	4.029144120317874
429	4.029144120317874
430	4.029144120317874
431	4.029144120317874
432	4.029144120317874
433	4.029144120317874
434	4.029144120317874
435	4.029144120317874
436	4.029144120317874
437	4.029144120317874
438	4.029144120317874
439	4.029144120317874
440	4.029144120317874
441	4.029144120317874
442	4.029144120317874
443	4.029144120317874
444	4.029144120317874
445	4.029144120317874
446	4.029144120317874
447	4.029144120317874
448	4.029144120317874
449	4.029144120317874
450	4.924322991200091
451	4.924322991200091
452	4.924322991200091
453	4.924322991200091
454	4.924322991200091
455	4.924322991200091
456	4.924322991200091
457	4.924322991200091
458	4.924322991200091
459	4.924322991200091
460	4.924322991200091
461	4.924322991200091
462	4.924322991200091
463	4.924322991200091
464	4.924322991200091
465	4.924322991200091
466	4.924322991200091
467	4.924322991200091
468	4.924322991200091
469	4.924322991200091
470	4.924322991200091
471	4.924322991200091
472	4.924322991200091
473	4.924322991200091
474	4.924322991200091
475	4.924322991200091
476	4.924322991200091
477	4.924322991200091
478	4.924322991200091
479	4.924322991200091
480	1.356805399558794
481	1.356805399558794
482	1.356805399558794
483	1.356805399558794
484	1.356805399558794
485	1.356805399558794
486	1.356805399558794
487	1.356805399558794
488	1.356805399558794
489	1.356805399558794
490	1.356805399558794
491	1.356805399558794
492	1.356805399558794
493	1.356805399558794
494	1.356805399558794
495	1.356805399558794
496	1.356805399558794
497	1.356805399558794
498	1.356805399558794
499	1.356805399558794
500	1.356805399558794
501	1.356805399558794
502	1.356805399558794
503	1.356805399558794
504	1.356805399558794
505	1.356805399558794
506	1.356805399558794
507	1.356805399558794
508	1.356805399558794
509	1.356805399558794
510	3.1189581288666517
511	3.1189581288666517
512	3.1189581288666517
513	3.1189581288666517
514	3.1189581288666517
515	3.1189581288666517
516	3.1189581288666517
517	3.1189581288666517
518	3.1189581288666517
519	3.1189581288666517
520	3.1189581288666517
521	3.1189581288666517
522	3.1189581288666517
523	3.1189581288666517
524	3.1189581288666517
525	3.1189581288666517
526	3.1189581288666517
527	3.1189581288666517
528	3.1189581288666517
529	3.1189581288666517
530	3.1189581288666517
531	3.1189581288666517
532	3.1189581288666517
533	3.1189581288666517
534	3.1189581288666517
535	3.1189581288666517
536	3.1189581288666517
537	3.1189581288666517
538	3.1189581288666517
539	3.1189581288666517
540	2.350749062688233
541	2.350749062688233
542	2.350749062688233
543	2.350749062688233
544	2.350749062688233
545	2.350749062688233
546	2.350749062688233
547	2.350749062688233
548	2.350749062688233
549	2.350749062688233
550	2.350749062688233
551	2.350749062688233
552	2.350749062688233
553	2.350749062688233
554	2.350749062688233
555	2.350749062688233
556	2.350749062688233
557	2.350749062688233
558	2.350749062688233
559	2.350749062688233
560	2.350749062688233
561	2.350749062688233
562	2.350749062688233
563	2.350749062688233
564	2.350749062688233
565	2.350749062688233
566	2.350749062688233
567	2.350749062688233
568	2.350749062688233
569	2.350749062688233
570	3.8339329750194904
571	3.8339329750194904
572	3.8339329750194904
573	3.8339329750194904
574	3.8339329750194904
575	3.8339329750194904
576	3.8339329750194904
577	3.8339329750194904
578	3.8339329750194904
579	3.8339329750194904
580	3.8339329750194904
581	3.8339329750194904
582	3.8339329750194904
583	3.8339329750194904
584	3.8339329750194904
585	3.8339329750194904
586	3.8339329750194904
587	3.8339329750194904
588	3.8339329750194904
589	3.8339329750194904
590	3.8339329750194904
591	3.8339329750194904
592	3.8339329750194904
593	3.8339329750194904
594	3.8339329750194904
595	3.8339329750194904
596	3.8339329750194904
597	3.8339329750194904
598	3.8339329750194904
599	3.8339329750194904
600	9.468723755004422
601	9.468723755004422
602	9.468723755004422
603	9.468723755004422
604	9.468723755004422
605	9.468723755004422
606	9.468723755004422
607	9.468723755004422
608	9.468723755004422
609	9.468723755004422
610	9.468723755004422
611	9.468723755004422
612	9.468723755004422
613	9.468723755004422
614	9.468723755004422
615	9.468723755004422
616	9.468723755004422
617	9.468723755004422
618	9.468723755004422
619	9.468723755004422
620	9.468723755004422
621	9.468723755004422
622	9.468723755004422
623	9.468723755004422
624	9.468723755004422
625	9.468723755004422
626	9.468723755004422
627	9.468723755004422
628	9.468723755004422
629	9.468723755004422
630	2.9065236777458905
631	2.9065236777458905
632	2.9065236777458905
633	2.9065236777458905
634	2.9065236777458905
635	2.9065236777458905
636	2.9065236777458905
637	2.9065236777458905
638	2.9065236777458905
639	2.9065236777458905
640	2.9065236777458905
641	2.9065236777458905
642	2.9065236777458905
643	2.9065236777458905
644	2.9065236777458905
645	2.9065236777458905
646	2.9065236777458905
647	2.9065236777458905
648	2.9065236777458905
649	2.9065236777458905
650	2.9065236777458905
651	2.9065236777458905
652	2.9065236777458905
653	2.9065236777458905
654	2.9065236777458905
655	2.9065236777458905
656	2.9065236777458905
657	2.9065236777458905
658	2.9065236777458905
659	2.9065236777458905
660	4.399594709995704
661	4.399594709995704
662	4.399594709995704
663	4.399594709995704
664	4.399594709995704
665	4.399594709995704
666	4.399594709995704
667	4.399594709995704
668	4.399594709995704
669	4.399594709995704
670	4.399594709995704
671	4.399594709995704
672	4.399594709995704
673	4.399594709995704
674	4.399594709995704
675	4.399594709995704
676	4.399594709995704
677	4.399594709995704
678	4.399594709995704
679	4.399594709995704
680	4.399594709995704
681	4.399594709995704
682	4.399594709995704
683	4.399594709995704
684	4.399594709995704
685	4.399594709995704
686	4.399594709995704
687	4.399594709995704
688	4.399594709995704
689	4.399594709995704
690	0.7158583841272756
691	0.7158583841272756
692	0.7158583841272756
693	0.7158583841272756
694	0.7158583841272756
695	0.7158583841272756
696	0.7158583841272756
697	0.7158583841272756
698	0.7158583841272756
699	0.7158583841272756
700	0.7158583841272756
701	0.7158583841272756
702	0.7158583841272756
703	0.7158583841272756
704	0.7158583841272756
705	0.7158583841272756
706	0.7158583841272756
707	0.7158583841272756
708	0.7158583841272756
709	0.7158583841272756
710	0.7158583841272756
711	0.7158583841272756
712	0.7158583841272756
713	0.7158583841272756
714	0.7158583841272756
715	0.7158583841272756
716	0.7158583841272756
717	0.7158583841272756
718	0.7158583841272756
719	0.7158583841272756
720	0.4375708129404199
721	0.4375708129404199
722	0.4375708129404199
723	0.4375708129404199
724	0.4375708129404199
725	0.4375708129404199
726	0.4375708129404199
727	0.4375708129404199
728	0.4375708129404199
729	0.4375708129404199
730	0.4375708129404199
731	0.4375708129404199
732	0.4375708129404199
733	0.4375708129404199
734	0.4375708129404199
735	0.4375708129404199
736	0.4375708129404199
737	0.4375708129404199
738	0.4375708129404199
739	0.4375708129404199
740	0.4375708129404199
741	0.4375708129404199
742	0.4375708129404199
743	0.4375708129404199
744	0.4375708129404199
745	0.4375708129404199
746	0.4375708129404199
747	0.4375708129404199
748	0.4375708129404199
749	0.4375708129404199
750	3.50534619016702
751	3.50534619016702
752	3.50534619016702
753	3.50534619016702
754	3.50534619016702
755	3.50534619016702
756	3.50534619016702
757	3.50534619016702
758	3.50534619016702
759	3.50534619016702
760	3.50534619016702
761	3.50534619016702
762	3.50534619016702
763	3.50534619016702
764	3.50534619016702
765	3.50534619016702
766	3.50534619016702
767	3.50534619016702
