0	8.641263199875205
1	8.641263199875205
2	8.641263199875205
3	8.641263199875205
4	8.641263199875205
5	8.641263199875205
6	8.641263199875205
7	8.641263199875205
8	8.641263199875205
9	8.641263199875205
10	8.641263199875205
11	8.641263199875205
12	8.641263199875205
13	8.641263199875205
14	8.641263199875205
15	8.641263199875205
16	8.641263199875205
17	8.641263199875205
18	8.641263199875205
19	8.641263199875205
20	8.641263199875205
21	8.641263199875205
22	8.641263199875205
23	8.641263199875205
24	8.641263199875205
25	8.641263199875205
26	8.641263199875205
27	8.641263199875205
28	8.641263199875205
29	8.641263199875205
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	9.055094358372887
61	9.055094358372887
62	9.055094358372887
63	9.055094358372887
64	9.055094358372887
65	9.055094358372887
66	9.055094358372887
67	9.055094358372887
68	9.055094358372887
69	9.055094358372887
70	9.055094358372887
71	9.055094358372887
72	9.055094358372887
73	9.055094358372887
74	9.055094358372887
75	9.055094358372887
76	9.055094358372887
77	9.055094358372887
78	9.055094358372887
79	9.055094358372887
80	9.055094358372887
81	9.055094358372887
82	9.055094358372887
83	9.055094358372887
84	9.055094358372887
85	9.055094358372887
86	9.055094358372887
87	9.055094358372887
88	9.055094358372887
89	9.055094358372887
90	8.166745129058567
91	8.166745129058567
92	8.166745129058567
93	8.166745129058567
94	8.166745129058567
95	8.166745129058567
96	8.166745129058567
97	8.166745129058567
98	8.166745129058567
99	8.166745129058567
100	8.166745129058567
101	8.166745129058567
102	8.166745129058567
103	8.166745129058567
104	8.166745129058567
105	8.166745129058567
106	8.166745129058567
107	8.166745129058567
108	8.166745129058567
109	8.166745129058567
110	8.166745129058567
111	8.166745129058567
112	8.166745129058567
113	8.166745129058567
114	8.166745129058567
115	8.166745129058567
116	8.166745129058567
117	8.166745129058567
118	8.166745129058567
119	8.166745129058567
120	7.860198224546202
121	7.860198224546202
122	7.860198224546202
123	7.860198224546202
124	7.860198224546202
125	7.860198224546202
126	7.860198224546202
127	7.860198224546202
128	7.860198224546202
129	7.860198224546202
130	7.860198224546202
131	7.860198224546202
132	7.860198224546202
133	7.860198224546202
134	7.860198224546202
135	7.860198224546202
136	7.860198224546202
137	7.860198224546202
138	7.860198224546202
139	7.860198224546202
140	7.860198224546202
141	7.860198224546202
142	7.860198224546202
143	7.860198224546202
144	7.860198224546202
145	7.860198224546202
146	7.860198224546202
147	7.860198224546202
148	7.860198224546202
149	7.860198224546202
150	8.658965402861513
151	8.658965402861513
152	8.658965402861513
153	8.658965402861513
154	8.658965402861513
155	8.658965402861513
156	8.658965402861513
157	8.658965402861513
158	8.658965402861513
159	8.658965402861513
160	8.658965402861513
161	8.658965402861513
162	8.658965402861513
163	8.658965402861513
164	8.658965402861513
165	8.658965402861513
166	8.658965402861513
167	8.658965402861513
168	8.658965402861513
169	8.658965402861513
170	8.658965402861513
171	8.658965402861513
172	8.658965402861513
173	8.658965402861513
174	8.658965402861513
175	8.658965402861513
176	8.658965402861513
177	8.658965402861513
178	8.658965402861513
179	8.658965402861513
180	8.206026115332618
181	8.206026115332618
182	8.206026115332618
183	8.206026115332618
184	8.206026115332618
185	8.206026115332618
186	8.206026115332618
187	8.206026115332618
188	8.206026115332618
189	8.206026115332618
190	8.206026115332618
191	8.206026115332618
192	8.206026115332618
193	8.206026115332618
194	8.206026115332618
195	8.206026115332618
196	8.206026115332618
197	8.206026115332618
198	8.206026115332618
199	8.206026115332618
200	8.206026115332618
201	8.206026115332618
202	8.206026115332618
203	8.206026115332618
204	8.206026115332618
205	8.206026115332618
206	8.206026115332618
207	8.206026115332618
208	8.206026115332618
209	8.206026115332618
210	8.597267762662899
211	8.597267762662899
212	8.597267762662899
213	8.597267762662899
214	8.597267762662899
215	8.597267762662899
216	8.597267762662899
217	8.597267762662899
218	8.597267762662899
219	8.597267762662899
220	8.597267762662899
221	8.597267762662899
222	8.597267762662899
223	8.597267762662899
224	8.597267762662899
225	8.597267762662899
226	8.597267762662899
227	8.597267762662899
228	8.597267762662899
229	8.597267762662899
230	8.597267762662899
231	8.597267762662899
232	8.597267762662899
233	8.597267762662899
234	8.597267762662899
235	8.597267762662899
236	8.597267762662899
237	8.597267762662899
238	8.597267762662899
239	8.597267762662899
240	8.218662019178474
241	8.218662019178474
242	8.218662019178474
243	8.218662019178474
244	8.218662019178474
245	8.218662019178474
246	8.218662019178474
247	8.218662019178474
248	8.218662019178474
249	8.218662019178474
250	8.218662019178474
251	8.218662019178474
252	8.218662019178474
253	8.218662019178474
254	8.218662019178474
255	8.218662019178474
256	8.218662019178474
257	8.218662019178474
258	8.218662019178474
259	8.218662019178474
260	8.218662019178474
261	8.218662019178474
262	8.218662019178474
263	8.218662019178474
264	8.218662019178474
265	8.218662019178474
266	8.218662019178474
267	8.218662019178474
268	8.218662019178474
269	8.218662019178474
270	8.50853338005827
271	8.50853338005827
272	8.50853338005827
273	8.50853338005827
274	8.50853338005827
275	8.50853338005827
276	8.50853338005827
277	8.50853338005827
278	8.50853338005827
279	8.50853338005827
280	8.50853338005827
281	8.50853338005827
282	8.50853338005827
283	8.50853338005827
284	8.50853338005827
285	8.50853338005827
286	8.50853338005827
287	8.50853338005827
288	8.50853338005827
289	8.50853338005827
290	8.50853338005827
291	8.50853338005827
292	8.50853338005827
293	8.50853338005827
294	7.072028244035669
295	7.072028244035669
296	7.072028244035669
297	7.072028244035669
298	7.072028244035669
299	7.072028244035669
300	7.072028244035669
301	7.072028244035669
302	7.072028244035669
303	7.072028244035669
304	7.072028244035669
305	7.072028244035669
306	7.072028244035669
307	7.072028244035669
308	7.072028244035669
309	7.072028244035669
310	7.072028244035669
311	7.072028244035669
312	7.072028244035669
313	7.072028244035669
314	7.072028244035669
315	7.072028244035669
316	7.072028244035669
317	7.072028244035669
318	7.072028244035669
319	7.072028244035669
320	7.072028244035669
321	7.072028244035669
322	7.072028244035669
323	7.072028244035669
324	8.629454302822996
325	8.629454302822996
326	8.629454302822996
327	8.629454302822996
328	8.629454302822996
329	8.629454302822996
330	8.629454302822996
331	8.629454302822996
332	8.629454302822996
333	8.629454302822996
334	8.629454302822996
335	8.629454302822996
336	8.629454302822996
337	8.629454302822996
338	8.629454302822996
339	8.629454302822996
340	8.629454302822996
341	8.629454302822996
342	8.629454302822996
343	8.629454302822996
344	8.629454302822996
345	8.629454302822996
346	8.629454302822996
347	8.629454302822996
348	8.629454302822996
349	8.629454302822996
350	8.629454302822996
351	8.629454302822996
352	8.629454302822996
353	8.629454302822996
354	7.128926963973354
355	7.128926963973354
356	7.128926963973354
357	7.128926963973354
358	7.128926963973354
359	7.128926963973354
360	7.128926963973354
361	7.128926963973354
362	7.128926963973354
363	7.128926963973354
364	7.128926963973354
365	7.128926963973354
366	7.128926963973354
367	7.128926963973354
368	7.128926963973354
369	7.128926963973354
370	7.128926963973354
371	7.128926963973354
372	7.128926963973354
373	7.128926963973354
374	7.128926963973354
375	7.128926963973354
376	7.128926963973354
377	7.128926963973354
378	7.128926963973354
379	7.128926963973354
380	7.128926963973354
381	7.128926963973354
382	7.128926963973354
383	7.128926963973354
384	7.22387272863747
385	7.22387272863747
386	7.22387272863747
387	7.22387272863747
388	7.22387272863747
389	7.22387272863747
390	7.22387272863747
391	7.22387272863747
392	7.22387272863747
393	7.22387272863747
394	7.22387272863747
395	7.22387272863747
396	7.22387272863747
397	7.22387272863747
398	7.22387272863747
399	7.22387272863747
400	7.22387272863747
401	7.22387272863747
402	7.22387272863747
403	7.22387272863747
404	7.22387272863747
405	7.22387272863747
406	7.22387272863747
407	7.22387272863747
408	7.22387272863747
409	7.22387272863747
410	7.22387272863747
411	7.22387272863747
412	7.22387272863747
413	7.22387272863747
414	7.535280521774736
415	7.535280521774736
416	7.535280521774736
417	7.535280521774736
418	7.535280521774736
419	7.535280521774736
420	7.535280521774736
421	7.535280521774736
422	7.535280521774736
423	7.535280521774736
424	7.535280521774736
425	7.535280521774736
426	7.535280521774736
427	7.535280521774736
428	7.535280521774736
429	7.535280521774736
430	7.535280521774736
431	7.535280521774736
432	7.535280521774736
433	7.535280521774736
434	7.535280521774736
435	7.535280521774736
436	7.535280521774736
437	7.535280521774736
438	7.535280521774736
439	7.535280521774736
440	7.535280521774736
441	7.535280521774736
442	7.535280521774736
443	7.535280521774736
444	6.950889169791573
445	6.950889169791573
446	6.950889169791573
447	6.950889169791573
448	6.950889169791573
449	6.950889169791573
450	6.950889169791573
451	6.950889169791573
452	6.950889169791573
453	6.950889169791573
454	6.950889169791573
455	6.950889169791573
456	6.950889169791573
457	6.950889169791573
458	6.950889169791573
459	6.950889169791573
460	6.950889169791573
461	6.950889169791573
462	6.950889169791573
463	6.950889169791573
464	6.950889169791573
465	6.950889169791573
466	6.950889169791573
467	6.950889169791573
468	6.950889169791573
469	6.950889169791573
470	6.950889169791573
471	6.950889169791573
472	6.950889169791573
473	6.950889169791573
474	8.118438815705256
475	8.118438815705256
476	8.118438815705256
477	8.118438815705256
478	8.118438815705256
479	8.118438815705256
480	8.118438815705256
481	8.118438815705256
482	8.118438815705256
483	8.118438815705256
484	8.118438815705256
485	8.118438815705256
486	8.118438815705256
487	8.118438815705256
488	8.118438815705256
489	8.118438815705256
490	8.118438815705256
491	8.118438815705256
492	8.118438815705256
493	8.118438815705256
494	8.118438815705256
495	8.118438815705256
496	8.118438815705256
497	8.118438815705256
498	8.118438815705256
499	8.118438815705256
500	8.118438815705256
501	8.118438815705256
502	8.118438815705256
503	8.118438815705256
504	8.553326549567197
505	8.553326549567197
506	8.553326549567197
507	8.553326549567197
508	8.553326549567197
509	8.553326549567197
510	8.553326549567197
511	8.553326549567197
512	8.553326549567197
513	8.553326549567197
514	8.553326549567197
515	8.553326549567197
516	8.553326549567197
517	8.553326549567197
518	8.553326549567197
519	8.553326549567197
520	8.553326549567197
521	8.553326549567197
522	8.553326549567197
523	8.553326549567197
524	8.553326549567197
525	8.553326549567197
526	8.553326549567197
527	8.553326549567197
528	8.553326549567197
529	8.553326549567197
530	8.553326549567197
531	8.553326549567197
532	8.553326549567197
533	8.553326549567197
534	8.4180176742217
535	8.4180176742217
536	8.4180176742217
537	8.4180176742217
538	8.4180176742217
539	8.4180176742217
540	8.4180176742217
541	8.4180176742217
542	8.4180176742217
543	8.4180176742217
544	8.4180176742217
545	8.4180176742217
546	8.4180176742217
547	8.4180176742217
548	8.4180176742217
549	8.4180176742217
550	8.4180176742217
551	8.4180176742217
552	8.4180176742217
553	8.4180176742217
554	8.4180176742217
555	8.4180176742217
556	8.4180176742217
557	8.4180176742217
558	8.4180176742217
559	8.4180176742217
560	8.4180176742217
561	8.4180176742217
562	8.4180176742217
563	8.4180176742217
564	8.311109585172685
565	8.311109585172685
566	8.311109585172685
567	8.311109585172685
568	8.311109585172685
569	8.311109585172685
570	8.311109585172685
571	8.311109585172685
572	8.311109585172685
573	8.311109585172685
574	8.311109585172685
575	8.311109585172685
576	8.311109585172685
577	8.311109585172685
578	8.311109585172685
579	8.311109585172685
580	8.311109585172685
581	8.311109585172685
582	8.311109585172685
583	8.311109585172685
584	8.311109585172685
585	8.311109585172685
586	8.311109585172685
587	8.311109585172685
588	8.311109585172685
589	8.311109585172685
590	8.311109585172685
591	8.311109585172685
592	8.311109585172685
593	8.311109585172685
594	7.035885880712664
595	7.035885880712664
596	7.035885880712664
597	7.035885880712664
598	7.035885880712664
599	7.035885880712664
600	7.035885880712664
601	7.035885880712664
602	7.035885880712664
603	7.035885880712664
604	7.035885880712664
605	7.035885880712664
606	7.035885880712664
607	7.035885880712664
608	7.035885880712664
609	7.035885880712664
610	7.035885880712664
611	7.035885880712664
612	7.035885880712664
613	7.035885880712664
614	7.035885880712664
615	7.035885880712664
616	7.035885880712664
617	7.035885880712664
618	7.035885880712664
619	7.035885880712664
620	7.035885880712664
621	7.035885880712664
622	7.035885880712664
623	7.035885880712664
624	8.787131049432224
625	8.787131049432224
626	8.787131049432224
627	8.787131049432224
628	8.787131049432224
629	8.787131049432224
630	8.787131049432224
631	8.787131049432224
632	8.787131049432224
633	8.787131049432224
634	8.787131049432224
635	8.787131049432224
636	8.787131049432224
637	8.787131049432224
638	8.787131049432224
639	8.787131049432224
640	8.787131049432224
641	8.787131049432224
642	8.787131049432224
643	8.787131049432224
644	8.787131049432224
645	8.787131049432224
646	8.787131049432224
647	8.787131049432224
648	8.787131049432224
649	8.787131049432224
650	8.787131049432224
651	8.787131049432224
652	8.787131049432224
653	8.787131049432224
654	7.575273643289578
655	7.575273643289578
656	7.575273643289578
657	7.575273643289578
658	7.575273643289578
659	7.575273643289578
660	7.575273643289578
661	7.575273643289578
662	7.575273643289578
663	7.575273643289578
664	7.575273643289578
665	7.575273643289578
666	7.575273643289578
667	7.575273643289578
668	7.575273643289578
669	7.575273643289578
670	7.575273643289578
671	7.575273643289578
672	7.575273643289578
673	7.575273643289578
674	7.575273643289578
