0	3.7486127436061856
1	3.7486127436061856
2	3.7486127436061856
3	3.7486127436061856
4	3.7486127436061856
5	3.7486127436061856
6	3.7486127436061856
7	3.7486127436061856
8	3.7486127436061856
9	3.7486127436061856
10	3.7486127436061856
11	3.7486127436061856
12	3.7486127436061856
13	3.7486127436061856
14	3.7486127436061856
15	3.7486127436061856
16	3.7486127436061856
17	3.7486127436061856
18	3.7486127436061856
19	3.7486127436061856
20	3.7486127436061856
21	3.7486127436061856
22	3.7486127436061856
23	3.7486127436061856
24	3.7486127436061856
25	3.7486127436061856
26	3.7486127436061856
27	3.7486127436061856
28	3.7486127436061856
29	3.7486127436061856
30	2.5218580554220074
31	2.5218580554220074
32	2.5218580554220074
33	2.5218580554220074
34	2.5218580554220074
35	2.5218580554220074
36	2.5218580554220074
37	2.5218580554220074
38	2.5218580554220074
39	2.5218580554220074
40	2.5218580554220074
41	2.5218580554220074
42	2.5218580554220074
43	2.5218580554220074
44	2.5218580554220074
45	2.5218580554220074
46	2.5218580554220074
47	2.5218580554220074
48	2.5218580554220074
49	2.5218580554220074
50	2.5218580554220074
51	2.5218580554220074
52	2.5218580554220074
53	2.5218580554220074
54	2.5218580554220074
55	2.5218580554220074
56	2.5218580554220074
57	2.5218580554220074
58	2.5218580554220074
59	2.5218580554220074
60	4.582098949255476
61	4.582098949255476
62	4.582098949255476
63	4.582098949255476
64	4.582098949255476
65	4.582098949255476
66	4.582098949255476
67	4.582098949255476
68	4.582098949255476
69	4.582098949255476
70	4.582098949255476
71	4.582098949255476
72	4.582098949255476
73	4.582098949255476
74	4.582098949255476
75	4.582098949255476
76	4.582098949255476
77	4.582098949255476
78	4.582098949255476
79	4.582098949255476
80	4.582098949255476
81	4.582098949255476
82	4.582098949255476
83	4.582098949255476
84	4.582098949255476
85	4.582098949255476
86	4.582098949255476
87	4.582098949255476
88	4.582098949255476
89	4.582098949255476
90	4.830788371598796
91	4.830788371598796
92	4.830788371598796
93	4.830788371598796
94	4.830788371598796
95	4.830788371598796
96	4.830788371598796
97	4.830788371598796
98	4.830788371598796
99	4.830788371598796
100	4.830788371598796
101	4.830788371598796
102	4.830788371598796
103	4.830788371598796
104	4.830788371598796
105	4.830788371598796
106	4.830788371598796
107	4.830788371598796
108	4.830788371598796
109	4.830788371598796
110	4.830788371598796
111	4.830788371598796
112	4.830788371598796
113	4.830788371598796
114	4.830788371598796
115	4.830788371598796
116	4.830788371598796
117	4.830788371598796
118	4.830788371598796
119	4.830788371598796
120	3.0196034258112725
121	3.0196034258112725
122	3.0196034258112725
123	3.0196034258112725
124	3.0196034258112725
125	3.0196034258112725
126	3.0196034258112725
127	3.0196034258112725
128	3.0196034258112725
129	3.0196034258112725
130	3.0196034258112725
131	3.0196034258112725
132	3.0196034258112725
133	3.0196034258112725
134	3.0196034258112725
135	3.0196034258112725
136	3.0196034258112725
137	3.0196034258112725
138	3.0196034258112725
139	3.0196034258112725
140	3.0196034258112725
141	3.0196034258112725
142	3.0196034258112725
143	3.0196034258112725
144	3.0196034258112725
145	3.0196034258112725
146	3.0196034258112725
147	3.0196034258112725
148	3.0196034258112725
149	3.0196034258112725
150	2.9386257966057037
151	2.9386257966057037
152	2.9386257966057037
153	2.9386257966057037
154	2.9386257966057037
155	2.9386257966057037
156	2.9386257966057037
157	2.9386257966057037
158	2.9386257966057037
159	2.9386257966057037
160	2.9386257966057037
161	2.9386257966057037
162	2.9386257966057037
163	2.9386257966057037
164	2.9386257966057037
165	2.9386257966057037
166	2.9386257966057037
167	2.9386257966057037
168	2.9386257966057037
169	2.9386257966057037
170	2.9386257966057037
171	2.9386257966057037
172	2.9386257966057037
173	2.9386257966057037
174	2.9386257966057037
175	2.9386257966057037
176	2.9386257966057037
177	2.9386257966057037
178	2.9386257966057037
179	2.9386257966057037
180	5.90909691094621
181	5.90909691094621
182	5.90909691094621
183	5.90909691094621
184	5.90909691094621
185	5.90909691094621
186	5.90909691094621
187	5.90909691094621
188	5.90909691094621
189	5.90909691094621
190	5.90909691094621
191	5.90909691094621
192	5.90909691094621
193	5.90909691094621
194	5.90909691094621
195	5.90909691094621
196	5.90909691094621
197	5.90909691094621
198	5.90909691094621
199	5.90909691094621
200	5.90909691094621
201	5.90909691094621
202	5.90909691094621
203	5.90909691094621
204	5.90909691094621
205	5.90909691094621
206	5.90909691094621
207	5.90909691094621
208	5.90909691094621
209	5.90909691094621
