0	7.960699932628092
1	7.960699932628092
2	7.960699932628092
3	7.960699932628092
4	7.960699932628092
5	7.960699932628092
6	7.960699932628092
7	7.960699932628092
8	7.960699932628092
9	7.960699932628092
10	7.960699932628092
11	7.960699932628092
12	7.960699932628092
13	7.960699932628092
14	7.960699932628092
15	7.960699932628092
16	7.960699932628092
17	7.960699932628092
18	7.960699932628092
19	7.960699932628092
20	7.960699932628092
21	7.960699932628092
22	7.960699932628092
23	7.960699932628092
24	7.960699932628092
25	7.960699932628092
26	7.960699932628092
27	7.960699932628092
28	7.960699932628092
29	7.960699932628092
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	5.494565217944921
151	5.494565217944921
152	5.494565217944921
153	5.494565217944921
154	5.494565217944921
155	5.494565217944921
156	5.494565217944921
157	5.494565217944921
158	5.494565217944921
159	5.494565217944921
160	5.494565217944921
161	5.494565217944921
162	5.494565217944921
163	5.494565217944921
164	5.494565217944921
165	5.494565217944921
166	5.494565217944921
167	5.494565217944921
168	5.494565217944921
169	5.494565217944921
170	5.494565217944921
171	5.494565217944921
172	5.494565217944921
173	5.494565217944921
174	5.494565217944921
175	5.494565217944921
176	5.494565217944921
177	5.494565217944921
178	5.494565217944921
179	5.494565217944921
180	7.365992645226418
181	7.365992645226418
182	7.365992645226418
183	7.365992645226418
184	7.365992645226418
185	7.365992645226418
186	7.365992645226418
187	7.365992645226418
188	7.365992645226418
189	7.365992645226418
190	7.365992645226418
191	7.365992645226418
192	7.365992645226418
193	7.365992645226418
194	7.365992645226418
195	7.365992645226418
196	7.365992645226418
197	7.365992645226418
198	7.365992645226418
199	7.365992645226418
200	7.365992645226418
201	7.365992645226418
202	7.365992645226418
203	7.365992645226418
204	7.365992645226418
205	7.365992645226418
206	7.365992645226418
207	7.365992645226418
208	7.365992645226418
209	7.365992645226418
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	7.578007464445179
241	7.578007464445179
242	7.578007464445179
243	7.578007464445179
244	7.578007464445179
245	7.578007464445179
246	7.578007464445179
247	7.578007464445179
248	7.578007464445179
249	7.578007464445179
250	7.578007464445179
251	7.578007464445179
252	7.578007464445179
253	7.578007464445179
254	7.578007464445179
255	7.578007464445179
256	7.578007464445179
257	7.578007464445179
258	7.578007464445179
259	7.578007464445179
260	7.578007464445179
261	7.578007464445179
262	7.578007464445179
263	7.578007464445179
264	7.578007464445179
265	7.578007464445179
266	7.578007464445179
267	7.578007464445179
268	7.578007464445179
269	7.578007464445179
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	2.8123646238196676
301	2.8123646238196676
302	2.8123646238196676
303	2.8123646238196676
304	2.8123646238196676
305	2.8123646238196676
306	2.8123646238196676
307	2.8123646238196676
308	2.8123646238196676
309	2.8123646238196676
310	2.8123646238196676
311	2.8123646238196676
312	2.8123646238196676
313	2.8123646238196676
314	2.8123646238196676
315	2.8123646238196676
316	2.8123646238196676
317	2.8123646238196676
318	2.8123646238196676
319	2.8123646238196676
320	2.8123646238196676
321	2.8123646238196676
322	2.8123646238196676
323	2.8123646238196676
324	2.8123646238196676
325	2.8123646238196676
326	2.8123646238196676
327	2.8123646238196676
328	2.8123646238196676
329	2.8123646238196676
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	0.3187514039252566
361	0.3187514039252566
362	0.3187514039252566
363	0.3187514039252566
364	0.3187514039252566
365	0.3187514039252566
366	0.3187514039252566
367	0.3187514039252566
368	0.3187514039252566
369	0.3187514039252566
370	0.3187514039252566
371	0.3187514039252566
372	0.3187514039252566
373	0.3187514039252566
374	0.3187514039252566
375	0.3187514039252566
376	0.3187514039252566
377	0.3187514039252566
378	0.3187514039252566
379	0.3187514039252566
380	0.3187514039252566
381	0.3187514039252566
382	0.3187514039252566
383	0.3187514039252566
384	0.3187514039252566
385	0.3187514039252566
386	0.3187514039252566
387	0.3187514039252566
388	0.3187514039252566
389	0.3187514039252566
390	9.604911820229907
391	9.604911820229907
392	9.604911820229907
