0	3.38749449207201
1	3.38749449207201
2	3.38749449207201
3	3.38749449207201
4	3.38749449207201
5	3.38749449207201
6	3.38749449207201
7	3.38749449207201
8	3.38749449207201
9	3.38749449207201
10	3.38749449207201
11	3.38749449207201
12	3.38749449207201
13	3.38749449207201
14	3.38749449207201
15	3.38749449207201
16	3.38749449207201
17	3.38749449207201
18	3.38749449207201
19	3.38749449207201
20	3.38749449207201
21	3.38749449207201
22	3.38749449207201
23	3.38749449207201
24	3.38749449207201
25	3.38749449207201
26	3.38749449207201
27	3.38749449207201
28	3.38749449207201
29	3.38749449207201
30	4.724394571426303
31	4.724394571426303
32	4.724394571426303
33	4.724394571426303
34	4.724394571426303
35	4.724394571426303
36	4.724394571426303
37	4.724394571426303
38	4.724394571426303
39	4.724394571426303
40	4.724394571426303
41	4.724394571426303
42	4.724394571426303
43	4.724394571426303
44	4.724394571426303
45	4.724394571426303
46	4.724394571426303
47	4.724394571426303
48	4.724394571426303
49	4.724394571426303
50	4.724394571426303
51	4.724394571426303
52	4.724394571426303
53	4.724394571426303
54	4.724394571426303
55	4.724394571426303
56	4.724394571426303
57	4.724394571426303
58	4.724394571426303
59	4.724394571426303
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	8.944476664908708
151	8.944476664908708
152	8.944476664908708
153	8.944476664908708
154	8.944476664908708
155	8.944476664908708
156	8.944476664908708
157	8.944476664908708
158	8.944476664908708
159	8.944476664908708
