0	7.50717268232253
1	7.50717268232253
2	7.50717268232253
3	7.50717268232253
4	7.50717268232253
5	7.50717268232253
6	7.50717268232253
7	7.50717268232253
8	7.50717268232253
9	7.50717268232253
10	7.50717268232253
11	7.50717268232253
12	7.50717268232253
13	7.50717268232253
14	7.50717268232253
15	7.50717268232253
16	7.50717268232253
17	7.50717268232253
18	7.50717268232253
19	7.50717268232253
20	7.50717268232253
21	7.50717268232253
22	7.50717268232253
23	7.50717268232253
24	7.50717268232253
25	7.50717268232253
26	7.50717268232253
27	7.50717268232253
28	7.50717268232253
29	7.50717268232253
30	7.378508602799211
31	7.378508602799211
32	7.378508602799211
33	7.378508602799211
34	7.378508602799211
35	7.378508602799211
36	7.378508602799211
37	7.378508602799211
38	7.378508602799211
39	7.378508602799211
40	7.378508602799211
41	7.378508602799211
42	7.378508602799211
43	7.378508602799211
44	7.378508602799211
45	7.378508602799211
46	7.378508602799211
47	7.378508602799211
48	7.378508602799211
49	7.378508602799211
50	7.378508602799211
51	7.378508602799211
52	7.378508602799211
53	7.378508602799211
54	7.378508602799211
55	7.378508602799211
56	7.378508602799211
57	7.378508602799211
58	7.378508602799211
59	7.378508602799211
60	7.751580025536827
61	7.751580025536827
62	7.751580025536827
63	7.751580025536827
64	7.751580025536827
65	7.751580025536827
66	7.751580025536827
67	7.751580025536827
68	7.751580025536827
69	7.751580025536827
70	7.751580025536827
71	7.751580025536827
72	7.751580025536827
73	7.751580025536827
74	7.751580025536827
75	7.751580025536827
76	7.751580025536827
77	7.751580025536827
78	7.751580025536827
79	7.751580025536827
80	7.751580025536827
81	7.751580025536827
82	7.751580025536827
83	7.751580025536827
84	7.751580025536827
85	7.751580025536827
86	7.751580025536827
87	7.751580025536827
88	7.751580025536827
89	7.751580025536827
90	8.297237566421941
91	8.297237566421941
92	8.297237566421941
93	8.297237566421941
94	8.297237566421941
95	8.297237566421941
96	8.297237566421941
97	8.297237566421941
98	8.297237566421941
99	8.297237566421941
100	8.297237566421941
101	8.297237566421941
102	8.297237566421941
103	8.297237566421941
104	8.297237566421941
105	8.297237566421941
106	8.297237566421941
107	8.297237566421941
108	8.297237566421941
109	8.297237566421941
110	8.297237566421941
111	8.297237566421941
112	8.297237566421941
113	8.297237566421941
114	8.297237566421941
115	8.297237566421941
116	8.297237566421941
117	8.297237566421941
118	8.297237566421941
119	8.297237566421941
120	8.322525240866318
121	8.322525240866318
122	8.322525240866318
123	8.322525240866318
124	8.322525240866318
125	8.322525240866318
126	8.322525240866318
127	8.322525240866318
128	8.322525240866318
129	8.322525240866318
130	8.322525240866318
131	8.322525240866318
132	8.322525240866318
133	8.322525240866318
134	8.322525240866318
135	8.322525240866318
136	8.322525240866318
137	8.322525240866318
138	8.322525240866318
139	8.322525240866318
140	8.322525240866318
141	8.322525240866318
142	8.322525240866318
143	8.322525240866318
144	8.322525240866318
145	8.322525240866318
146	8.322525240866318
147	8.322525240866318
148	8.322525240866318
149	8.322525240866318
150	8.463581030018839
151	8.463581030018839
152	8.463581030018839
153	8.463581030018839
154	8.463581030018839
155	8.463581030018839
156	8.463581030018839
157	8.463581030018839
158	8.463581030018839
159	8.463581030018839
160	8.463581030018839
161	8.463581030018839
162	8.463581030018839
163	8.463581030018839
164	8.463581030018839
165	8.463581030018839
166	8.463581030018839
167	8.463581030018839
168	8.463581030018839
