0	9.902079431869236
1	9.902079431869236
2	9.902079431869236
3	9.902079431869236
4	9.902079431869236
5	9.902079431869236
6	9.902079431869236
7	9.902079431869236
8	9.902079431869236
9	9.902079431869236
10	9.902079431869236
11	9.902079431869236
12	9.902079431869236
13	9.902079431869236
14	9.902079431869236
15	9.902079431869236
16	9.902079431869236
17	9.902079431869236
18	9.902079431869236
19	9.902079431869236
20	9.902079431869236
21	9.902079431869236
22	9.902079431869236
23	9.902079431869236
24	9.902079431869236
25	9.902079431869236
26	9.902079431869236
27	9.902079431869236
28	9.902079431869236
29	9.902079431869236
30	9.072319321252662
31	9.072319321252662
32	9.072319321252662
33	9.072319321252662
34	9.072319321252662
35	9.072319321252662
36	9.072319321252662
37	9.072319321252662
38	9.072319321252662
39	9.072319321252662
40	9.072319321252662
41	9.072319321252662
42	9.072319321252662
43	9.072319321252662
44	9.072319321252662
45	9.072319321252662
46	9.072319321252662
47	9.072319321252662
48	9.072319321252662
49	9.072319321252662
50	9.072319321252662
51	9.072319321252662
52	9.072319321252662
53	9.072319321252662
54	9.072319321252662
55	9.072319321252662
56	9.072319321252662
57	9.072319321252662
58	9.072319321252662
59	9.072319321252662
60	5.503060820527997
61	5.503060820527997
62	5.503060820527997
63	5.503060820527997
64	5.503060820527997
65	5.503060820527997
66	5.503060820527997
67	5.503060820527997
68	5.503060820527997
69	5.503060820527997
70	5.503060820527997
71	5.503060820527997
72	5.503060820527997
73	5.503060820527997
74	5.503060820527997
75	5.503060820527997
76	5.503060820527997
77	5.503060820527997
78	5.503060820527997
79	5.503060820527997
80	5.503060820527997
81	5.503060820527997
82	5.503060820527997
83	5.503060820527997
84	5.503060820527997
85	5.503060820527997
86	5.503060820527997
87	5.503060820527997
88	5.503060820527997
89	5.503060820527997
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	6.626420767453476
121	6.626420767453476
122	6.626420767453476
123	6.626420767453476
124	6.626420767453476
125	6.626420767453476
126	6.626420767453476
127	6.626420767453476
128	6.626420767453476
129	6.626420767453476
130	6.626420767453476
131	6.626420767453476
132	6.626420767453476
133	6.626420767453476
134	6.626420767453476
135	6.626420767453476
136	6.626420767453476
137	6.626420767453476
138	6.626420767453476
139	6.626420767453476
140	6.626420767453476
141	6.626420767453476
142	6.626420767453476
143	6.626420767453476
144	6.626420767453476
145	6.626420767453476
146	6.626420767453476
147	6.626420767453476
148	6.626420767453476
149	6.626420767453476
150	10.0
151	10.0
152	10.0
