0	0.6224833648494235
1	0.6224833648494235
2	0.6224833648494235
3	0.6224833648494235
4	0.6224833648494235
5	0.6224833648494235
6	0.6224833648494235
7	0.6224833648494235
8	0.6224833648494235
9	0.6224833648494235
10	0.6224833648494235
11	0.6224833648494235
12	0.6224833648494235
13	0.6224833648494235
14	0.6224833648494235
15	0.6224833648494235
16	0.6224833648494235
17	0.6224833648494235
18	0.6224833648494235
19	0.6224833648494235
20	0.6224833648494235
21	0.6224833648494235
22	0.6224833648494235
23	0.6224833648494235
24	0.6224833648494235
25	0.6224833648494235
26	0.6224833648494235
27	0.6224833648494235
28	0.6224833648494235
29	0.6224833648494235
30	2.6189753063120054
31	2.6189753063120054
32	2.6189753063120054
33	2.6189753063120054
34	2.6189753063120054
35	2.6189753063120054
36	2.6189753063120054
37	2.6189753063120054
38	2.6189753063120054
39	2.6189753063120054
40	2.6189753063120054
41	2.6189753063120054
42	2.6189753063120054
43	2.6189753063120054
44	2.6189753063120054
45	2.6189753063120054
46	2.6189753063120054
47	2.6189753063120054
48	2.6189753063120054
49	2.6189753063120054
50	2.6189753063120054
51	2.6189753063120054
52	2.6189753063120054
53	2.6189753063120054
54	2.6189753063120054
55	2.6189753063120054
56	2.6189753063120054
57	2.6189753063120054
58	2.6189753063120054
59	2.6189753063120054
60	1.0336422786753703
61	1.0336422786753703
62	1.0336422786753703
63	1.0336422786753703
64	1.0336422786753703
65	1.0336422786753703
66	1.0336422786753703
67	1.0336422786753703
68	1.0336422786753703
69	1.0336422786753703
70	1.0336422786753703
71	1.0336422786753703
72	1.0336422786753703
73	1.0336422786753703
74	1.0336422786753703
75	1.0336422786753703
76	1.0336422786753703
77	1.0336422786753703
78	1.0336422786753703
79	1.0336422786753703
80	1.0336422786753703
81	1.0336422786753703
82	1.0336422786753703
83	1.0336422786753703
84	1.0336422786753703
85	1.0336422786753703
86	1.0336422786753703
87	1.0336422786753703
88	1.0336422786753703
89	1.0336422786753703
90	3.0841808415705882
91	3.0841808415705882
92	3.0841808415705882
93	3.0841808415705882
94	3.0841808415705882
95	3.0841808415705882
96	3.0841808415705882
97	10.0
98	10.0
