0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	8.942791360386906
61	8.942791360386906
62	8.942791360386906
63	8.942791360386906
64	8.942791360386906
65	8.942791360386906
66	8.942791360386906
67	8.942791360386906
68	8.942791360386906
69	8.942791360386906
70	8.942791360386906
71	8.942791360386906
72	8.942791360386906
73	8.942791360386906
74	8.942791360386906
75	8.942791360386906
76	8.942791360386906
77	8.942791360386906
78	8.942791360386906
79	8.942791360386906
80	8.942791360386906
81	8.942791360386906
82	8.942791360386906
83	8.942791360386906
84	8.942791360386906
85	8.942791360386906
86	8.942791360386906
87	8.942791360386906
88	8.942791360386906
89	8.942791360386906
90	9.316410063691302
91	9.316410063691302
92	9.316410063691302
93	9.316410063691302
94	9.316410063691302
95	9.316410063691302
96	9.316410063691302
97	9.316410063691302
98	9.316410063691302
99	9.316410063691302
100	9.316410063691302
101	9.316410063691302
102	9.316410063691302
103	9.316410063691302
104	9.316410063691302
105	9.316410063691302
106	9.316410063691302
107	9.316410063691302
108	9.316410063691302
109	9.316410063691302
110	9.316410063691302
111	9.316410063691302
112	9.316410063691302
113	9.316410063691302
114	9.316410063691302
115	9.316410063691302
116	9.316410063691302
117	9.316410063691302
118	9.316410063691302
119	9.316410063691302
120	6.343371284552248
121	6.343371284552248
122	6.343371284552248
123	6.343371284552248
124	6.343371284552248
125	6.343371284552248
126	6.343371284552248
127	6.343371284552248
128	6.343371284552248
129	6.343371284552248
130	6.343371284552248
131	6.343371284552248
132	6.343371284552248
133	6.343371284552248
134	6.343371284552248
135	6.343371284552248
136	6.343371284552248
137	6.343371284552248
138	6.343371284552248
139	6.343371284552248
140	6.343371284552248
141	6.343371284552248
142	6.343371284552248
143	6.343371284552248
144	6.343371284552248
145	6.343371284552248
146	6.343371284552248
147	6.343371284552248
148	6.343371284552248
149	6.343371284552248
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	5.742375169020885
181	5.742375169020885
182	5.742375169020885
183	5.742375169020885
184	5.742375169020885
185	5.742375169020885
186	5.742375169020885
187	5.742375169020885
188	5.742375169020885
189	5.742375169020885
190	5.742375169020885
191	5.742375169020885
192	5.742375169020885
193	5.742375169020885
194	5.742375169020885
195	5.742375169020885
196	5.742375169020885
197	5.742375169020885
198	5.742375169020885
199	5.742375169020885
200	5.742375169020885
201	5.742375169020885
202	5.742375169020885
203	5.742375169020885
204	5.742375169020885
205	5.742375169020885
206	5.742375169020885
207	5.742375169020885
208	5.742375169020885
209	5.742375169020885
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	7.655771821704825
241	7.655771821704825
242	7.655771821704825
243	7.655771821704825
244	7.655771821704825
245	7.655771821704825
246	7.655771821704825
247	7.655771821704825
248	7.655771821704825
249	7.655771821704825
250	7.655771821704825
251	7.655771821704825
252	7.655771821704825
253	7.655771821704825
254	7.655771821704825
255	7.655771821704825
256	7.655771821704825
257	7.655771821704825
258	7.655771821704825
259	7.655771821704825
260	7.655771821704825
261	7.655771821704825
262	7.655771821704825
263	7.655771821704825
264	7.655771821704825
265	7.655771821704825
266	7.655771821704825
267	7.655771821704825
268	7.655771821704825
269	7.655771821704825
270	9.06745449527466
271	9.06745449527466
272	9.06745449527466
273	9.06745449527466
274	9.06745449527466
275	9.06745449527466
276	9.06745449527466
277	9.06745449527466
278	9.06745449527466
279	9.06745449527466
280	9.06745449527466
281	9.06745449527466
282	9.06745449527466
283	9.06745449527466
284	9.06745449527466
285	9.06745449527466
286	9.06745449527466
287	9.06745449527466
288	9.06745449527466
289	9.06745449527466
290	9.06745449527466
291	9.06745449527466
292	9.06745449527466
293	9.06745449527466
294	9.06745449527466
295	9.06745449527466
296	9.06745449527466
297	9.06745449527466
298	9.06745449527466
299	9.06745449527466
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	7.969115897362399
361	7.969115897362399
362	7.969115897362399
363	7.969115897362399
364	7.969115897362399
365	7.969115897362399
366	7.969115897362399
367	7.969115897362399
368	7.969115897362399
369	7.969115897362399
370	7.969115897362399
371	7.969115897362399
372	7.969115897362399
373	7.969115897362399
374	7.969115897362399
375	7.969115897362399
376	7.969115897362399
377	7.969115897362399
378	7.969115897362399
379	7.969115897362399
380	7.969115897362399
381	7.969115897362399
382	7.969115897362399
383	7.969115897362399
384	7.969115897362399
385	7.969115897362399
386	7.969115897362399
387	7.969115897362399
388	7.969115897362399
389	7.969115897362399
390	7.465689204410202
391	7.465689204410202
392	7.465689204410202
393	7.465689204410202
394	7.465689204410202
395	7.465689204410202
396	7.465689204410202
397	7.465689204410202
398	7.465689204410202
399	7.465689204410202
400	7.465689204410202
401	7.465689204410202
402	7.465689204410202
403	7.465689204410202
404	7.465689204410202
405	7.465689204410202
