0	4.5690857862306515
1	4.5690857862306515
2	4.5690857862306515
3	4.5690857862306515
4	4.5690857862306515
5	4.5690857862306515
6	4.5690857862306515
7	4.5690857862306515
8	4.5690857862306515
9	4.5690857862306515
10	4.5690857862306515
11	4.5690857862306515
12	4.5690857862306515
13	4.5690857862306515
14	4.5690857862306515
15	4.5690857862306515
16	4.5690857862306515
17	4.5690857862306515
18	4.5690857862306515
19	4.5690857862306515
20	4.5690857862306515
21	4.5690857862306515
22	4.5690857862306515
23	4.5690857862306515
24	4.5690857862306515
25	4.5690857862306515
26	4.5690857862306515
27	4.5690857862306515
28	4.5690857862306515
29	4.5690857862306515
30	5.325136436756797
31	5.325136436756797
32	5.325136436756797
33	5.325136436756797
34	5.325136436756797
35	5.325136436756797
36	5.325136436756797
37	5.325136436756797
38	5.325136436756797
39	5.325136436756797
40	5.325136436756797
41	5.325136436756797
42	5.325136436756797
43	5.325136436756797
44	5.325136436756797
45	5.325136436756797
46	5.325136436756797
47	5.325136436756797
48	5.325136436756797
49	5.325136436756797
50	5.325136436756797
51	5.325136436756797
52	5.325136436756797
53	5.325136436756797
54	5.325136436756797
55	5.325136436756797
56	5.325136436756797
57	5.325136436756797
58	5.325136436756797
59	5.325136436756797
60	1.6172998643339493
61	1.6172998643339493
62	1.6172998643339493
63	1.6172998643339493
64	1.6172998643339493
65	1.6172998643339493
66	1.6172998643339493
67	1.6172998643339493
68	1.6172998643339493
69	1.6172998643339493
70	1.6172998643339493
71	1.6172998643339493
72	1.6172998643339493
73	1.6172998643339493
74	1.6172998643339493
75	1.6172998643339493
76	1.6172998643339493
77	1.6172998643339493
78	1.6172998643339493
79	1.6172998643339493
80	1.6172998643339493
81	1.6172998643339493
82	1.6172998643339493
83	1.6172998643339493
84	1.6172998643339493
85	1.6172998643339493
86	1.6172998643339493
87	1.6172998643339493
88	1.6172998643339493
89	1.6172998643339493
90	5.678711171135291
91	5.678711171135291
92	5.678711171135291
93	5.678711171135291
94	5.678711171135291
95	5.678711171135291
96	5.678711171135291
97	5.678711171135291
98	5.678711171135291
99	5.678711171135291
100	5.678711171135291
101	5.678711171135291
102	5.678711171135291
103	5.678711171135291
104	5.678711171135291
105	5.678711171135291
106	5.678711171135291
107	5.678711171135291
108	5.678711171135291
109	5.678711171135291
110	5.678711171135291
111	5.678711171135291
112	5.678711171135291
113	5.678711171135291
114	5.678711171135291
115	5.678711171135291
116	5.678711171135291
117	5.678711171135291
118	5.678711171135291
119	5.678711171135291
120	4.368436897072652
121	4.368436897072652
122	4.368436897072652
123	4.368436897072652
124	4.368436897072652
125	4.368436897072652
126	4.368436897072652
127	4.368436897072652
128	4.368436897072652
129	4.368436897072652
130	4.368436897072652
131	4.368436897072652
132	4.368436897072652
133	4.368436897072652
134	4.368436897072652
135	4.368436897072652
136	4.368436897072652
137	4.368436897072652
138	4.368436897072652
139	4.368436897072652
140	4.368436897072652
141	4.368436897072652
142	4.368436897072652
143	4.368436897072652
144	4.368436897072652
145	4.368436897072652
146	4.368436897072652
147	4.368436897072652
148	4.368436897072652
149	4.368436897072652
150	8.059592907391282
151	8.059592907391282
152	8.059592907391282
153	8.059592907391282
154	8.059592907391282
155	8.059592907391282
156	8.059592907391282
157	8.059592907391282
158	8.059592907391282
159	8.059592907391282
160	8.059592907391282
161	8.059592907391282
162	8.059592907391282
163	8.059592907391282
164	8.059592907391282
165	8.059592907391282
166	8.059592907391282
167	8.059592907391282
168	8.059592907391282
169	8.059592907391282
170	8.059592907391282
171	8.059592907391282
172	8.059592907391282
173	8.059592907391282
174	8.059592907391282
175	8.059592907391282
176	8.059592907391282
177	8.059592907391282
178	8.059592907391282
179	8.059592907391282
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	0.9053933597980137
211	0.9053933597980137
212	0.9053933597980137
213	0.9053933597980137
214	0.9053933597980137
215	0.9053933597980137
216	0.9053933597980137
217	0.9053933597980137
218	0.9053933597980137
219	0.9053933597980137
220	0.9053933597980137
221	0.9053933597980137
222	0.9053933597980137
223	0.9053933597980137
224	0.9053933597980137
225	0.9053933597980137
226	0.9053933597980137
227	0.9053933597980137
228	0.9053933597980137
229	0.9053933597980137
230	0.9053933597980137
231	0.9053933597980137
232	0.9053933597980137
233	0.9053933597980137
234	0.9053933597980137
235	0.9053933597980137
236	0.9053933597980137
237	0.9053933597980137
238	0.9053933597980137
239	0.9053933597980137
240	4.7194052664002335
241	4.7194052664002335
242	4.7194052664002335
243	4.7194052664002335
244	4.7194052664002335
245	4.7194052664002335
246	4.7194052664002335
247	4.7194052664002335
248	4.7194052664002335
249	4.7194052664002335
250	4.7194052664002335
251	4.7194052664002335
252	4.7194052664002335
253	4.7194052664002335
254	4.7194052664002335
255	4.7194052664002335
256	4.7194052664002335
257	4.7194052664002335
258	4.7194052664002335
259	4.7194052664002335
260	4.7194052664002335
261	4.7194052664002335
262	4.7194052664002335
263	4.7194052664002335
264	4.7194052664002335
265	4.7194052664002335
266	4.7194052664002335
267	4.7194052664002335
268	4.7194052664002335
269	4.7194052664002335
270	7.674329180420456
271	7.674329180420456
272	7.674329180420456
273	7.674329180420456
274	7.674329180420456
275	7.674329180420456
276	7.674329180420456
277	7.674329180420456
278	7.674329180420456
279	7.674329180420456
280	7.674329180420456
281	7.674329180420456
282	7.674329180420456
283	7.674329180420456
284	7.674329180420456
285	7.674329180420456
286	7.674329180420456
287	7.674329180420456
288	7.674329180420456
289	7.674329180420456
290	7.674329180420456
291	7.674329180420456
292	7.674329180420456
293	7.674329180420456
294	7.674329180420456
295	7.674329180420456
296	7.674329180420456
297	7.674329180420456
298	7.674329180420456
299	7.674329180420456
300	4.625437514758242
301	4.625437514758242
302	4.625437514758242
303	4.625437514758242
304	4.625437514758242
305	4.625437514758242
306	4.625437514758242
307	4.625437514758242
308	4.625437514758242
309	4.625437514758242
310	4.625437514758242
311	4.625437514758242
312	4.625437514758242
313	4.625437514758242
314	4.625437514758242
315	4.625437514758242
316	4.625437514758242
317	4.625437514758242
318	4.625437514758242
319	4.625437514758242
320	4.625437514758242
321	4.625437514758242
322	4.625437514758242
323	4.625437514758242
324	4.625437514758242
325	4.625437514758242
326	4.625437514758242
327	4.625437514758242
328	4.625437514758242
329	4.625437514758242
330	5.935624010442237
331	5.935624010442237
332	5.935624010442237
333	5.935624010442237
334	5.935624010442237
335	5.935624010442237
336	5.935624010442237
337	5.935624010442237
338	5.935624010442237
339	5.935624010442237
340	5.935624010442237
341	5.935624010442237
342	5.935624010442237
343	5.935624010442237
344	5.935624010442237
345	5.935624010442237
346	5.935624010442237
347	5.935624010442237
348	5.935624010442237
349	5.935624010442237
350	5.935624010442237
351	5.935624010442237
352	5.935624010442237
353	5.935624010442237
354	5.935624010442237
355	5.935624010442237
