0	10.0
1	10.0
2	10.0
3	10.0
4	10.0
5	10.0
6	10.0
7	10.0
8	10.0
9	10.0
10	10.0
11	10.0
12	10.0
13	10.0
14	10.0
15	10.0
16	10.0
17	10.0
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	8.182494373350497
31	8.182494373350497
32	8.182494373350497
33	8.182494373350497
34	8.182494373350497
35	8.182494373350497
36	8.182494373350497
37	8.182494373350497
38	8.182494373350497
39	8.182494373350497
40	8.182494373350497
41	8.182494373350497
42	8.182494373350497
43	8.182494373350497
44	8.182494373350497
45	8.182494373350497
46	8.182494373350497
47	8.182494373350497
48	8.182494373350497
49	8.182494373350497
50	8.182494373350497
51	8.182494373350497
52	8.182494373350497
53	8.182494373350497
54	8.182494373350497
55	8.182494373350497
56	8.182494373350497
57	8.182494373350497
58	8.182494373350497
59	8.182494373350497
60	3.78345173652896
61	3.78345173652896
62	3.78345173652896
63	3.78345173652896
64	3.78345173652896
65	3.78345173652896
66	3.78345173652896
67	3.78345173652896
68	3.78345173652896
69	3.78345173652896
70	3.78345173652896
71	3.78345173652896
72	3.78345173652896
73	3.78345173652896
74	3.78345173652896
75	3.78345173652896
76	3.78345173652896
77	3.78345173652896
78	3.78345173652896
79	3.78345173652896
80	3.78345173652896
81	3.78345173652896
82	3.78345173652896
83	3.78345173652896
84	3.78345173652896
85	3.78345173652896
86	3.78345173652896
87	3.78345173652896
88	3.78345173652896
89	3.78345173652896
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	6.275754486792172
151	6.275754486792172
152	6.275754486792172
153	6.275754486792172
154	6.275754486792172
155	6.275754486792172
156	6.275754486792172
157	6.275754486792172
158	6.275754486792172
159	6.275754486792172
160	6.275754486792172
161	6.275754486792172
162	6.275754486792172
163	6.275754486792172
164	6.275754486792172
165	6.275754486792172
166	6.275754486792172
167	6.275754486792172
168	6.275754486792172
169	6.275754486792172
170	6.275754486792172
171	6.275754486792172
172	6.275754486792172
173	6.275754486792172
174	6.275754486792172
175	6.275754486792172
176	6.275754486792172
177	6.275754486792172
178	6.275754486792172
179	6.275754486792172
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	7.635374181910575
211	7.635374181910575
212	7.635374181910575
213	7.635374181910575
214	7.635374181910575
215	7.635374181910575
216	7.635374181910575
217	7.635374181910575
218	7.635374181910575
219	7.635374181910575
220	7.635374181910575
221	7.635374181910575
222	7.635374181910575
223	7.635374181910575
224	7.635374181910575
225	7.635374181910575
226	7.635374181910575
227	7.635374181910575
228	7.635374181910575
229	7.635374181910575
230	7.635374181910575
231	7.635374181910575
232	7.635374181910575
233	7.635374181910575
234	7.635374181910575
235	7.635374181910575
236	7.635374181910575
237	7.635374181910575
238	7.635374181910575
239	7.635374181910575
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	9.267424527892505
246	9.267424527892505
247	9.267424527892505
248	9.267424527892505
249	9.267424527892505
250	9.267424527892505
251	9.267424527892505
252	9.267424527892505
253	9.267424527892505
254	9.267424527892505
255	9.267424527892505
256	9.267424527892505
257	9.267424527892505
258	9.267424527892505
259	9.267424527892505
260	9.267424527892505
261	9.267424527892505
262	9.267424527892505
263	9.267424527892505
264	9.267424527892505
265	9.267424527892505
266	9.267424527892505
267	9.267424527892505
268	9.267424527892505
269	9.267424527892505
270	9.267424527892505
271	9.267424527892505
272	9.267424527892505
273	9.267424527892505
274	9.267424527892505
275	4.507544454671409
276	4.507544454671409
277	4.507544454671409
278	4.507544454671409
279	4.507544454671409
280	4.507544454671409
281	4.507544454671409
282	4.507544454671409
283	4.507544454671409
284	4.507544454671409
285	4.507544454671409
286	4.507544454671409
287	4.507544454671409
288	4.507544454671409
289	4.507544454671409
290	4.507544454671409
291	4.507544454671409
292	4.507544454671409
293	4.507544454671409
294	4.507544454671409
295	4.507544454671409
296	4.507544454671409
297	4.507544454671409
298	4.507544454671409
299	4.507544454671409
300	4.507544454671409
301	4.507544454671409
302	4.507544454671409
303	4.507544454671409
304	4.507544454671409
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
343	10.0
344	10.0
345	10.0
346	10.0
347	10.0
348	10.0
349	10.0
350	10.0
351	10.0
352	10.0
353	10.0
354	10.0
355	10.0
356	10.0
357	10.0
358	10.0
359	10.0
360	10.0
361	10.0
362	10.0
363	10.0
364	10.0
365	10.0
366	10.0
367	10.0
368	10.0
369	10.0
370	10.0
371	10.0
372	10.0
373	10.0
374	10.0
375	10.0
376	10.0
377	10.0
378	10.0
379	10.0
380	10.0
381	10.0
382	10.0
383	10.0
384	10.0
385	10.0
386	10.0
387	10.0
388	10.0
389	10.0
390	10.0
391	10.0
392	10.0
393	10.0
394	10.0
395	4.120637030230985
396	4.120637030230985
397	4.120637030230985
398	4.120637030230985
399	4.120637030230985
400	4.120637030230985
401	4.120637030230985
402	4.120637030230985
403	4.120637030230985
404	4.120637030230985
405	4.120637030230985
406	4.120637030230985
407	4.120637030230985
408	4.120637030230985
409	4.120637030230985
410	4.120637030230985
411	4.120637030230985
412	4.120637030230985
413	4.120637030230985
414	4.120637030230985
415	4.120637030230985
416	4.120637030230985
417	4.120637030230985
418	4.120637030230985
419	4.120637030230985
