0	0.1
1	0.1
2	0.1
3	0.1
4	0.1
5	0.1
6	0.1
7	0.1
8	0.1
9	0.1
10	0.1
11	0.1
12	0.1
13	0.1
14	0.1
15	0.1
16	0.1
17	0.1
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	0.1
28	0.1
29	0.1
30	8.36360835626299
31	8.36360835626299
32	8.36360835626299
33	8.36360835626299
34	8.36360835626299
35	8.36360835626299
36	8.36360835626299
37	8.36360835626299
38	8.36360835626299
39	8.36360835626299
40	8.36360835626299
41	8.36360835626299
42	8.36360835626299
43	8.36360835626299
44	8.36360835626299
45	8.36360835626299
46	8.36360835626299
47	8.36360835626299
48	8.36360835626299
49	8.36360835626299
50	8.36360835626299
51	8.36360835626299
52	8.36360835626299
53	8.36360835626299
54	8.36360835626299
55	8.36360835626299
56	8.36360835626299
57	8.36360835626299
58	8.36360835626299
59	8.36360835626299
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	7.174125123300922
121	7.174125123300922
122	7.174125123300922
123	7.174125123300922
124	7.174125123300922
125	7.174125123300922
126	7.174125123300922
127	7.174125123300922
128	7.174125123300922
129	7.174125123300922
130	7.174125123300922
131	7.174125123300922
132	7.174125123300922
133	7.174125123300922
134	7.174125123300922
135	7.174125123300922
136	7.174125123300922
137	7.174125123300922
138	7.174125123300922
139	7.174125123300922
140	7.174125123300922
141	7.174125123300922
142	7.174125123300922
143	7.174125123300922
144	7.174125123300922
145	7.174125123300922
146	7.174125123300922
147	7.174125123300922
148	7.174125123300922
149	7.174125123300922
150	8.998912448185312
151	8.998912448185312
152	8.998912448185312
153	8.998912448185312
154	8.998912448185312
155	8.998912448185312
156	8.998912448185312
157	8.998912448185312
158	8.998912448185312
159	8.998912448185312
160	8.998912448185312
161	8.998912448185312
162	8.998912448185312
163	8.998912448185312
164	8.998912448185312
165	8.998912448185312
166	8.998912448185312
167	8.998912448185312
168	8.998912448185312
169	8.998912448185312
170	8.998912448185312
171	8.998912448185312
172	8.998912448185312
173	8.998912448185312
174	8.998912448185312
175	8.998912448185312
176	8.998912448185312
177	8.998912448185312
178	8.998912448185312
179	8.998912448185312
180	0.1
181	0.1
182	0.1
183	0.1
184	0.1
185	0.1
186	0.1
187	0.1
188	0.1
189	0.1
190	0.1
191	0.1
192	0.1
193	0.1
194	0.1
195	0.1
196	0.1
197	0.1
198	0.1
199	0.1
200	0.1
201	0.1
202	0.1
203	0.1
204	0.1
205	0.1
206	0.1
207	0.1
208	0.1
209	0.1
210	8.166551272343419
211	8.166551272343419
212	8.166551272343419
213	8.166551272343419
214	8.166551272343419
215	8.166551272343419
216	8.166551272343419
217	8.166551272343419
218	8.166551272343419
219	8.166551272343419
220	8.166551272343419
221	8.166551272343419
222	8.166551272343419
223	8.166551272343419
224	8.166551272343419
225	8.166551272343419
226	8.166551272343419
227	8.166551272343419
228	8.166551272343419
229	8.166551272343419
230	8.166551272343419
231	8.166551272343419
232	8.166551272343419
233	8.166551272343419
234	8.166551272343419
235	8.166551272343419
236	8.166551272343419
237	8.166551272343419
238	8.166551272343419
239	8.166551272343419
240	9.265283241469437
241	9.265283241469437
242	9.265283241469437
243	9.265283241469437
244	9.265283241469437
245	9.265283241469437
246	9.265283241469437
247	9.265283241469437
248	9.265283241469437
249	9.265283241469437
250	9.265283241469437
251	9.265283241469437
252	9.265283241469437
253	9.265283241469437
254	9.265283241469437
255	9.265283241469437
256	9.265283241469437
257	9.265283241469437
258	9.265283241469437
259	9.265283241469437
260	9.265283241469437
261	9.265283241469437
262	9.265283241469437
263	9.265283241469437
264	9.265283241469437
265	9.265283241469437
266	9.265283241469437
267	9.265283241469437
268	9.265283241469437
269	9.265283241469437
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	7.224041764030427
301	7.224041764030427
302	7.224041764030427
303	7.224041764030427
304	7.224041764030427
305	7.224041764030427
306	7.224041764030427
307	7.224041764030427
308	7.224041764030427
309	7.224041764030427
310	7.224041764030427
