0	4.773883204032836
1	4.773883204032836
2	4.773883204032836
3	4.773883204032836
4	4.773883204032836
5	4.773883204032836
6	4.773883204032836
7	4.773883204032836
8	4.773883204032836
9	4.773883204032836
10	4.773883204032836
11	4.773883204032836
12	4.773883204032836
13	4.773883204032836
14	4.773883204032836
15	4.773883204032836
16	4.773883204032836
17	4.773883204032836
18	4.773883204032836
19	4.773883204032836
20	4.773883204032836
21	4.773883204032836
22	4.773883204032836
23	4.773883204032836
24	4.773883204032836
25	4.773883204032836
26	4.773883204032836
27	4.773883204032836
28	4.773883204032836
29	4.773883204032836
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	0.1
66	0.1
67	0.1
68	0.1
69	0.1
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	0.1
82	0.1
83	0.1
84	0.1
85	0.1
86	0.1
87	0.1
88	0.1
89	0.1
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	4.331808806353719
151	4.331808806353719
152	4.331808806353719
153	4.331808806353719
154	4.331808806353719
155	4.331808806353719
156	4.331808806353719
157	4.331808806353719
158	4.331808806353719
159	4.331808806353719
160	4.331808806353719
161	4.331808806353719
162	4.331808806353719
163	4.331808806353719
164	4.331808806353719
165	4.331808806353719
166	4.331808806353719
167	4.331808806353719
168	4.331808806353719
169	4.331808806353719
170	4.331808806353719
171	4.331808806353719
172	4.331808806353719
173	4.331808806353719
174	4.331808806353719
175	4.331808806353719
176	4.331808806353719
177	4.331808806353719
178	4.331808806353719
179	4.331808806353719
180	0.7301302653517716
181	0.7301302653517716
182	0.7301302653517716
183	0.7301302653517716
184	0.7301302653517716
185	0.7301302653517716
186	0.7301302653517716
187	0.7301302653517716
188	0.7301302653517716
189	0.7301302653517716
190	0.7301302653517716
191	0.7301302653517716
192	0.7301302653517716
193	0.7301302653517716
194	0.7301302653517716
195	0.7301302653517716
196	0.7301302653517716
197	0.7301302653517716
198	0.7301302653517716
199	0.7301302653517716
200	0.7301302653517716
201	0.7301302653517716
202	0.7301302653517716
203	0.7301302653517716
204	0.7301302653517716
205	0.7301302653517716
206	0.7301302653517716
207	0.7301302653517716
208	0.7301302653517716
209	0.7301302653517716
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	10.0
229	10.0
230	10.0
231	10.0
232	10.0
233	10.0
234	10.0
235	10.0
236	10.0
237	10.0
238	10.0
239	10.0
240	10.0
241	10.0
242	10.0
243	10.0
244	10.0
245	10.0
246	10.0
247	10.0
248	10.0
249	10.0
250	10.0
251	10.0
252	10.0
253	10.0
254	10.0
255	10.0
256	10.0
257	10.0
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	8.89115250774379
271	8.89115250774379
272	8.89115250774379
273	8.89115250774379
274	8.89115250774379
275	8.89115250774379
276	8.89115250774379
277	8.89115250774379
278	8.89115250774379
279	8.89115250774379
280	8.89115250774379
281	8.89115250774379
282	8.89115250774379
283	8.89115250774379
284	8.89115250774379
285	8.89115250774379
286	8.89115250774379
287	8.89115250774379
288	8.89115250774379
289	8.89115250774379
290	8.89115250774379
291	8.89115250774379
292	8.89115250774379
293	8.89115250774379
294	8.89115250774379
295	8.89115250774379
296	8.89115250774379
297	8.89115250774379
298	8.89115250774379
299	8.89115250774379
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	3.216015834644474
331	3.216015834644474
332	3.216015834644474
333	3.216015834644474
334	3.216015834644474
335	3.216015834644474
