0	5.852697913615062
1	5.852697913615062
2	5.852697913615062
3	5.852697913615062
4	5.852697913615062
5	5.852697913615062
6	5.852697913615062
7	5.852697913615062
8	5.852697913615062
9	5.852697913615062
10	5.852697913615062
11	5.852697913615062
12	5.852697913615062
13	5.852697913615062
14	5.852697913615062
15	5.852697913615062
16	5.852697913615062
17	5.852697913615062
18	5.852697913615062
19	5.852697913615062
20	5.852697913615062
21	5.852697913615062
22	5.852697913615062
23	5.852697913615062
24	5.852697913615062
25	5.852697913615062
26	5.852697913615062
27	5.852697913615062
28	5.852697913615062
29	5.852697913615062
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	10.0
49	10.0
50	10.0
51	10.0
52	10.0
53	10.0
54	10.0
55	10.0
56	10.0
57	10.0
58	10.0
59	10.0
60	10.0
61	10.0
62	10.0
63	10.0
64	10.0
65	10.0
66	10.0
67	10.0
68	10.0
69	10.0
70	10.0
71	10.0
72	10.0
73	10.0
74	10.0
75	10.0
76	10.0
77	10.0
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	4.232960352065691
121	4.232960352065691
122	4.232960352065691
123	4.232960352065691
124	4.232960352065691
125	4.232960352065691
126	4.232960352065691
127	4.232960352065691
128	4.232960352065691
129	4.232960352065691
130	4.232960352065691
131	4.232960352065691
132	4.232960352065691
133	4.232960352065691
134	4.232960352065691
135	4.232960352065691
136	4.232960352065691
137	4.232960352065691
138	4.232960352065691
139	4.232960352065691
140	4.232960352065691
141	4.232960352065691
142	4.232960352065691
143	4.232960352065691
144	4.232960352065691
145	4.232960352065691
146	4.232960352065691
147	4.232960352065691
148	4.232960352065691
149	4.232960352065691
150	6.175179646841478
151	6.175179646841478
152	6.175179646841478
153	6.175179646841478
154	6.175179646841478
155	6.175179646841478
156	6.175179646841478
157	6.175179646841478
158	6.175179646841478
159	6.175179646841478
160	6.175179646841478
161	6.175179646841478
162	6.175179646841478
163	6.175179646841478
164	6.175179646841478
165	6.175179646841478
166	6.175179646841478
167	6.175179646841478
168	6.175179646841478
169	6.175179646841478
170	6.175179646841478
171	6.175179646841478
172	6.175179646841478
173	6.175179646841478
174	6.175179646841478
175	6.175179646841478
176	6.175179646841478
177	6.175179646841478
178	6.175179646841478
179	6.175179646841478
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	2.0415679996845597
211	2.0415679996845597
212	2.0415679996845597
213	2.0415679996845597
214	2.0415679996845597
215	2.0415679996845597
216	2.0415679996845597
217	2.0415679996845597
218	2.0415679996845597
219	2.0415679996845597
220	2.0415679996845597
221	2.0415679996845597
222	2.0415679996845597
223	2.0415679996845597
224	2.0415679996845597
225	2.0415679996845597
226	2.0415679996845597
227	2.0415679996845597
228	2.0415679996845597
229	2.0415679996845597
230	2.0415679996845597
231	2.0415679996845597
232	2.0415679996845597
233	2.0415679996845597
234	2.0415679996845597
235	2.0415679996845597
236	2.0415679996845597
237	2.0415679996845597
238	2.0415679996845597
239	2.0415679996845597
240	0.7391821366587017
241	0.7391821366587017
242	0.7391821366587017
243	0.7391821366587017
244	0.7391821366587017
245	0.7391821366587017
246	0.7391821366587017
247	0.7391821366587017
248	0.7391821366587017
249	0.7391821366587017
250	0.7391821366587017
251	0.7391821366587017
252	0.7391821366587017
253	0.7391821366587017
254	0.7391821366587017
255	0.7391821366587017
256	0.7391821366587017
257	0.7391821366587017
258	0.7391821366587017
259	0.7391821366587017
260	0.7391821366587017
261	0.7391821366587017
262	0.7391821366587017
263	0.7391821366587017
264	0.7391821366587017
265	0.7391821366587017
266	0.7391821366587017
267	0.7391821366587017
268	0.7391821366587017
269	0.7391821366587017
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	10.0
289	10.0
290	10.0
291	10.0
292	10.0
293	10.0
294	10.0
295	10.0
296	10.0
297	10.0
298	10.0
299	10.0
300	10.0
301	10.0
302	10.0
303	10.0
304	10.0
305	10.0
306	10.0
307	10.0
308	10.0
309	10.0
310	10.0
311	10.0
312	10.0
313	10.0
314	10.0
315	10.0
316	10.0
317	10.0
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	6.75032957660096
331	6.75032957660096
332	6.75032957660096
333	6.75032957660096
334	6.75032957660096
335	6.75032957660096
336	6.75032957660096
337	6.75032957660096
338	6.75032957660096
339	6.75032957660096
340	6.75032957660096
341	6.75032957660096
342	6.75032957660096
343	6.75032957660096
344	6.75032957660096
345	6.75032957660096
346	6.75032957660096
347	6.75032957660096
348	6.75032957660096
349	6.75032957660096
350	6.75032957660096
351	6.75032957660096
352	6.75032957660096
353	6.75032957660096
354	6.75032957660096
355	6.75032957660096
356	6.75032957660096
357	6.75032957660096
358	6.75032957660096
359	6.75032957660096
360	2.1098081649462532
361	2.1098081649462532
362	2.1098081649462532
363	2.1098081649462532
364	2.1098081649462532
365	2.1098081649462532
366	2.1098081649462532
367	2.1098081649462532
368	2.1098081649462532
369	2.1098081649462532
370	2.1098081649462532
371	2.1098081649462532
372	2.1098081649462532
373	2.1098081649462532
374	2.1098081649462532
375	2.1098081649462532
376	2.1098081649462532
377	2.1098081649462532
378	2.1098081649462532
379	2.1098081649462532
380	2.1098081649462532
381	2.1098081649462532
382	2.1098081649462532
383	2.1098081649462532
384	2.1098081649462532
385	2.1098081649462532
386	2.1098081649462532
387	2.1098081649462532
388	2.1098081649462532
389	2.1098081649462532
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	0.1
397	0.1
398	0.1
399	0.1
400	0.1
401	0.1
402	0.1
403	0.1
404	0.1
405	0.1
406	0.1
407	0.1
408	0.1
409	0.1
410	0.1
411	0.1
412	0.1
413	0.1
414	0.1
415	0.1
416	0.1
417	0.1
418	0.1
419	0.1
420	10.0
421	10.0
422	10.0
423	10.0
424	10.0
425	10.0
426	10.0
427	10.0
428	10.0
429	10.0
430	10.0
431	10.0
432	10.0
433	10.0
434	10.0
435	10.0
436	10.0
437	10.0
438	10.0
439	10.0
440	10.0
441	10.0
442	10.0
443	10.0
444	10.0
445	10.0
446	10.0
447	10.0
448	10.0
449	10.0
450	3.900337468281322
451	3.900337468281322
452	3.900337468281322
453	3.900337468281322
454	3.900337468281322
455	3.900337468281322
456	3.900337468281322
457	3.900337468281322
458	3.900337468281322
459	3.900337468281322
460	3.900337468281322
461	3.900337468281322
462	3.900337468281322
463	3.900337468281322
464	3.900337468281322
465	3.900337468281322
466	3.900337468281322
467	3.900337468281322
468	3.900337468281322
469	3.900337468281322
470	3.900337468281322
471	3.900337468281322
472	3.900337468281322
473	3.900337468281322
474	3.900337468281322
475	3.900337468281322
476	3.900337468281322
477	3.900337468281322
478	3.900337468281322
479	3.900337468281322
480	8.933594008295403
481	8.933594008295403
482	8.933594008295403
483	8.933594008295403
484	8.933594008295403
485	8.933594008295403
486	8.933594008295403
487	8.933594008295403
488	8.933594008295403
489	8.933594008295403
490	8.933594008295403
491	8.933594008295403
492	8.933594008295403
493	8.933594008295403
494	8.933594008295403
495	8.933594008295403
496	8.933594008295403
497	8.933594008295403
498	8.933594008295403
499	8.933594008295403
500	8.933594008295403
501	8.933594008295403
502	8.933594008295403
503	8.933594008295403
504	8.933594008295403
505	8.933594008295403
506	8.933594008295403
507	8.933594008295403
508	8.933594008295403
509	8.933594008295403
510	5.279524093823113
511	5.279524093823113
512	5.279524093823113
513	5.279524093823113
514	5.279524093823113
515	5.279524093823113
516	5.279524093823113
517	5.279524093823113
518	5.279524093823113
519	5.279524093823113
520	5.279524093823113
521	5.279524093823113
522	5.279524093823113
523	5.279524093823113
524	5.279524093823113
525	5.279524093823113
526	5.279524093823113
527	5.279524093823113
528	5.279524093823113
529	5.279524093823113
530	5.279524093823113
531	5.279524093823113
532	5.279524093823113
533	5.279524093823113
534	5.279524093823113
535	5.279524093823113
536	5.279524093823113
537	5.279524093823113
538	5.279524093823113
539	5.279524093823113
540	5.605423031116483
541	5.605423031116483
542	5.605423031116483
543	5.605423031116483
544	5.605423031116483
545	5.605423031116483
546	5.605423031116483
547	5.605423031116483
548	5.605423031116483
549	5.605423031116483
550	5.605423031116483
551	5.605423031116483
552	5.605423031116483
553	5.605423031116483
554	5.605423031116483
555	5.605423031116483
556	5.605423031116483
557	5.605423031116483
558	5.605423031116483
559	5.605423031116483
560	5.605423031116483
561	5.605423031116483
562	5.605423031116483
563	5.605423031116483
564	5.605423031116483
565	5.605423031116483
566	5.605423031116483
567	5.605423031116483
568	5.605423031116483
569	5.605423031116483
570	8.065943873684661
571	8.065943873684661
572	8.065943873684661
573	8.065943873684661
574	8.065943873684661
575	8.065943873684661
576	8.065943873684661
577	8.065943873684661
578	8.065943873684661
579	8.065943873684661
580	8.065943873684661
581	8.065943873684661
582	8.065943873684661
583	8.065943873684661
584	8.065943873684661
585	8.065943873684661
586	8.065943873684661
587	8.065943873684661
588	8.065943873684661
589	8.065943873684661
590	8.065943873684661
591	8.065943873684661
592	8.065943873684661
593	8.065943873684661
594	8.065943873684661
595	8.065943873684661
596	8.065943873684661
597	8.065943873684661
598	8.065943873684661
599	8.065943873684661
600	5.735552028657066
601	5.735552028657066
602	5.735552028657066
603	5.735552028657066
604	5.735552028657066
605	5.735552028657066
606	5.735552028657066
607	5.735552028657066
608	5.735552028657066
609	5.735552028657066
610	5.735552028657066
611	5.735552028657066
612	5.735552028657066
613	5.735552028657066
614	5.735552028657066
615	5.735552028657066
616	5.735552028657066
617	5.735552028657066
618	5.735552028657066
619	5.735552028657066
620	5.735552028657066
621	5.735552028657066
622	5.735552028657066
623	5.735552028657066
624	5.735552028657066
625	5.735552028657066
626	5.735552028657066
627	5.735552028657066
628	5.735552028657066
629	5.735552028657066
630	6.042393796159484
631	6.042393796159484
632	6.042393796159484
633	6.042393796159484
634	6.042393796159484
635	6.042393796159484
636	6.042393796159484
637	6.042393796159484
638	6.042393796159484
639	6.042393796159484
640	6.042393796159484
641	6.042393796159484
642	6.042393796159484
643	6.042393796159484
644	6.042393796159484
645	6.042393796159484
646	6.042393796159484
647	6.042393796159484
648	6.042393796159484
649	6.042393796159484
650	6.042393796159484
651	6.042393796159484
652	6.042393796159484
653	6.042393796159484
654	6.042393796159484
655	6.042393796159484
656	6.042393796159484
657	6.042393796159484
658	6.042393796159484
659	6.042393796159484
660	9.335325008449582
661	9.335325008449582
662	9.335325008449582
663	9.335325008449582
664	9.335325008449582
665	9.335325008449582
666	9.335325008449582
667	9.335325008449582
668	9.335325008449582
669	9.335325008449582
670	9.335325008449582
671	9.335325008449582
672	9.335325008449582
673	9.335325008449582
674	9.335325008449582
675	9.335325008449582
676	9.335325008449582
677	9.335325008449582
678	9.335325008449582
679	9.335325008449582
680	9.335325008449582
681	9.335325008449582
682	9.335325008449582
683	9.335325008449582
684	9.335325008449582
685	9.335325008449582
686	9.335325008449582
