0	8.361196905203828
1	8.361196905203828
2	8.361196905203828
3	8.361196905203828
4	8.361196905203828
5	8.361196905203828
6	8.361196905203828
7	8.361196905203828
8	8.361196905203828
9	8.361196905203828
10	8.361196905203828
11	8.361196905203828
12	8.361196905203828
13	8.361196905203828
14	8.361196905203828
15	8.361196905203828
16	8.361196905203828
17	8.361196905203828
18	10.0
19	10.0
20	10.0
21	10.0
22	10.0
23	10.0
24	10.0
25	10.0
26	10.0
27	10.0
28	10.0
29	10.0
30	10.0
31	10.0
32	10.0
33	10.0
34	10.0
35	10.0
36	10.0
37	10.0
38	10.0
39	10.0
40	10.0
41	10.0
42	10.0
43	10.0
44	10.0
45	10.0
46	10.0
47	10.0
48	6.9111830006161075
49	6.9111830006161075
50	6.9111830006161075
51	6.9111830006161075
52	6.9111830006161075
53	6.9111830006161075
54	6.9111830006161075
55	6.9111830006161075
56	6.9111830006161075
57	6.9111830006161075
58	6.9111830006161075
59	6.9111830006161075
60	6.9111830006161075
61	6.9111830006161075
62	6.9111830006161075
63	6.9111830006161075
64	6.9111830006161075
65	6.9111830006161075
66	6.9111830006161075
67	6.9111830006161075
68	6.9111830006161075
69	6.9111830006161075
70	6.9111830006161075
71	6.9111830006161075
72	6.9111830006161075
73	6.9111830006161075
74	6.9111830006161075
75	6.9111830006161075
76	6.9111830006161075
77	6.9111830006161075
78	10.0
79	10.0
80	10.0
81	10.0
82	10.0
83	10.0
84	10.0
85	10.0
86	10.0
87	10.0
88	10.0
89	10.0
90	10.0
91	10.0
92	10.0
93	10.0
94	10.0
95	10.0
96	10.0
97	10.0
98	10.0
99	10.0
100	10.0
101	10.0
102	10.0
103	10.0
104	10.0
105	10.0
106	10.0
107	10.0
108	10.0
109	10.0
110	10.0
111	10.0
112	10.0
113	10.0
114	10.0
115	10.0
116	10.0
117	10.0
118	10.0
119	10.0
120	10.0
121	10.0
122	10.0
123	10.0
124	10.0
125	10.0
126	10.0
127	10.0
128	10.0
129	10.0
130	10.0
131	10.0
132	10.0
133	10.0
134	10.0
135	10.0
136	10.0
137	10.0
138	10.0
139	10.0
140	10.0
141	10.0
142	10.0
143	10.0
144	10.0
145	10.0
146	10.0
147	10.0
148	10.0
149	10.0
150	10.0
151	10.0
152	10.0
153	10.0
154	10.0
155	10.0
156	10.0
157	10.0
158	10.0
159	10.0
160	10.0
161	10.0
162	10.0
163	10.0
164	10.0
165	10.0
166	10.0
167	10.0
168	10.0
169	10.0
170	10.0
171	10.0
172	10.0
173	10.0
174	10.0
175	10.0
176	10.0
177	10.0
178	10.0
179	10.0
180	10.0
181	10.0
182	10.0
183	10.0
184	10.0
185	10.0
186	10.0
187	10.0
188	10.0
189	10.0
190	10.0
191	10.0
192	10.0
193	10.0
194	10.0
195	10.0
196	10.0
197	10.0
198	10.0
199	10.0
200	10.0
201	10.0
202	10.0
203	10.0
204	10.0
205	10.0
206	10.0
207	10.0
208	10.0
209	10.0
210	10.0
211	10.0
212	10.0
213	10.0
214	10.0
215	10.0
216	10.0
217	10.0
218	10.0
219	10.0
220	10.0
221	10.0
222	10.0
223	10.0
224	10.0
225	10.0
226	10.0
227	10.0
228	7.773531766365485
229	7.773531766365485
230	7.773531766365485
231	7.773531766365485
232	7.773531766365485
233	7.773531766365485
234	7.773531766365485
235	7.773531766365485
236	7.773531766365485
237	7.773531766365485
238	7.773531766365485
239	7.773531766365485
240	7.773531766365485
241	7.773531766365485
242	7.773531766365485
243	7.773531766365485
244	7.773531766365485
245	7.773531766365485
246	7.773531766365485
247	7.773531766365485
248	7.773531766365485
249	7.773531766365485
250	7.773531766365485
251	7.773531766365485
252	7.773531766365485
253	7.773531766365485
254	7.773531766365485
255	7.773531766365485
256	7.773531766365485
257	7.773531766365485
258	10.0
259	10.0
260	10.0
261	10.0
262	10.0
263	10.0
264	10.0
265	10.0
266	10.0
267	10.0
268	10.0
269	10.0
270	10.0
271	10.0
272	10.0
273	10.0
274	10.0
275	10.0
276	10.0
277	10.0
278	10.0
279	10.0
280	10.0
281	10.0
282	10.0
283	10.0
284	10.0
285	10.0
286	10.0
287	10.0
288	3.224816470623413
289	3.224816470623413
290	3.224816470623413
291	3.224816470623413
292	3.224816470623413
293	3.224816470623413
294	3.224816470623413
295	3.224816470623413
296	3.224816470623413
297	3.224816470623413
298	3.224816470623413
299	3.224816470623413
300	3.224816470623413
301	3.224816470623413
302	3.224816470623413
303	3.224816470623413
304	3.224816470623413
305	3.224816470623413
306	3.224816470623413
307	3.224816470623413
308	3.224816470623413
309	3.224816470623413
310	3.224816470623413
311	3.224816470623413
312	3.224816470623413
313	3.224816470623413
314	3.224816470623413
315	3.224816470623413
316	3.224816470623413
317	3.224816470623413
318	10.0
319	10.0
320	10.0
321	10.0
322	10.0
323	10.0
324	10.0
325	10.0
326	10.0
327	10.0
328	10.0
329	10.0
330	10.0
331	10.0
332	10.0
333	10.0
334	10.0
335	10.0
336	10.0
337	10.0
338	10.0
339	10.0
340	10.0
341	10.0
342	10.0
