0	9.305130610526474
1	9.305130610526474
2	9.305130610526474
3	9.305130610526474
4	9.305130610526474
5	9.305130610526474
6	9.305130610526474
7	9.305130610526474
8	9.305130610526474
9	9.305130610526474
10	9.305130610526474
11	9.305130610526474
12	9.305130610526474
13	9.305130610526474
14	9.305130610526474
15	9.305130610526474
16	9.305130610526474
17	9.305130610526474
18	9.305130610526474
19	9.305130610526474
20	9.305130610526474
21	9.305130610526474
22	9.305130610526474
23	9.305130610526474
24	9.305130610526474
25	9.305130610526474
26	9.305130610526474
27	9.305130610526474
28	9.305130610526474
29	9.305130610526474
30	0.10523568297930552
31	0.10523568297930552
32	0.10523568297930552
33	0.10523568297930552
34	0.10523568297930552
35	0.10523568297930552
36	0.10523568297930552
37	0.10523568297930552
38	0.10523568297930552
39	0.10523568297930552
40	0.10523568297930552
41	0.10523568297930552
42	0.10523568297930552
43	0.10523568297930552
44	0.10523568297930552
45	0.10523568297930552
46	0.10523568297930552
47	0.10523568297930552
48	0.10523568297930552
49	0.10523568297930552
50	0.10523568297930552
51	0.10523568297930552
52	0.10523568297930552
53	0.10523568297930552
54	0.10523568297930552
55	0.10523568297930552
56	0.10523568297930552
57	0.10523568297930552
58	0.10523568297930552
59	0.10523568297930552
60	9.783245308851194
61	9.783245308851194
62	9.783245308851194
63	9.783245308851194
64	9.783245308851194
65	9.783245308851194
66	9.783245308851194
67	9.783245308851194
68	9.783245308851194
69	9.783245308851194
70	9.783245308851194
71	9.783245308851194
72	9.783245308851194
73	9.783245308851194
74	9.783245308851194
75	9.783245308851194
76	9.783245308851194
77	9.783245308851194
78	9.783245308851194
79	9.783245308851194
80	9.783245308851194
81	9.783245308851194
82	9.783245308851194
83	9.783245308851194
84	9.783245308851194
85	9.783245308851194
86	9.783245308851194
87	9.783245308851194
88	9.783245308851194
89	9.783245308851194
90	2.105039443395486
91	2.105039443395486
92	2.105039443395486
93	2.105039443395486
94	2.105039443395486
95	2.105039443395486
96	2.105039443395486
97	2.105039443395486
98	2.105039443395486
99	2.105039443395486
100	2.105039443395486
101	2.105039443395486
