0	8.142014840830004
1	8.142014840830004
2	8.142014840830004
3	8.142014840830004
4	8.142014840830004
5	8.142014840830004
6	8.142014840830004
7	8.142014840830004
8	8.142014840830004
9	8.142014840830004
10	8.142014840830004
11	8.142014840830004
12	8.142014840830004
13	8.142014840830004
14	8.142014840830004
15	8.142014840830004
16	8.142014840830004
17	8.142014840830004
18	8.142014840830004
19	8.142014840830004
20	8.142014840830004
21	8.142014840830004
22	8.142014840830004
23	8.142014840830004
24	8.142014840830004
25	8.142014840830004
26	8.142014840830004
27	8.142014840830004
28	8.142014840830004
29	8.142014840830004
30	9.139266094495863
31	9.139266094495863
32	9.139266094495863
33	9.139266094495863
34	9.139266094495863
35	9.139266094495863
36	9.139266094495863
37	9.139266094495863
38	9.139266094495863
39	9.139266094495863
40	9.139266094495863
41	9.139266094495863
42	9.139266094495863
43	9.139266094495863
44	9.139266094495863
45	9.139266094495863
46	9.139266094495863
47	9.139266094495863
48	9.139266094495863
49	9.139266094495863
50	9.139266094495863
51	9.139266094495863
52	9.139266094495863
53	9.139266094495863
54	9.139266094495863
55	9.139266094495863
56	9.139266094495863
57	9.139266094495863
58	9.139266094495863
59	9.139266094495863
60	9.37613413358859
61	9.37613413358859
62	9.37613413358859
63	9.37613413358859
64	9.37613413358859
65	9.37613413358859
66	9.37613413358859
67	9.37613413358859
68	9.37613413358859
69	9.37613413358859
70	9.37613413358859
71	9.37613413358859
72	9.37613413358859
73	9.37613413358859
74	9.37613413358859
75	9.37613413358859
76	9.37613413358859
77	9.37613413358859
78	9.37613413358859
79	9.37613413358859
80	9.37613413358859
81	9.37613413358859
82	9.37613413358859
83	9.37613413358859
84	9.37613413358859
85	9.37613413358859
86	9.37613413358859
87	9.37613413358859
88	9.37613413358859
89	9.37613413358859
90	8.791212436527255
91	8.791212436527255
92	8.791212436527255
93	8.791212436527255
94	8.791212436527255
95	8.791212436527255
96	8.791212436527255
97	8.791212436527255
98	8.791212436527255
99	8.791212436527255
100	8.791212436527255
101	8.791212436527255
102	8.791212436527255
103	8.791212436527255
104	8.791212436527255
105	8.791212436527255
106	8.791212436527255
107	8.791212436527255
108	8.791212436527255
109	8.791212436527255
110	8.791212436527255
111	8.791212436527255
112	8.791212436527255
113	8.791212436527255
114	8.791212436527255
115	8.791212436527255
116	8.791212436527255
117	8.791212436527255
118	8.791212436527255
119	8.791212436527255
120	9.679328411851678
121	9.679328411851678
122	9.679328411851678
123	9.679328411851678
124	9.679328411851678
125	9.679328411851678
126	9.679328411851678
127	9.679328411851678
128	9.679328411851678
129	9.679328411851678
130	9.679328411851678
131	9.679328411851678
132	9.679328411851678
133	9.679328411851678
134	9.679328411851678
135	9.679328411851678
136	9.679328411851678
137	9.679328411851678
138	9.679328411851678
139	9.679328411851678
140	9.679328411851678
141	9.679328411851678
142	9.679328411851678
143	9.679328411851678
144	9.679328411851678
145	9.679328411851678
146	9.679328411851678
147	9.679328411851678
148	9.679328411851678
149	9.679328411851678
150	9.158614215392323
151	9.158614215392323
152	9.158614215392323
153	9.158614215392323
154	9.158614215392323
155	9.158614215392323
156	9.158614215392323
157	9.158614215392323
158	9.158614215392323
159	9.158614215392323
160	9.158614215392323
161	9.158614215392323
162	9.158614215392323
163	9.158614215392323
164	9.158614215392323
165	9.158614215392323
166	9.158614215392323
167	9.158614215392323
168	9.158614215392323
169	9.158614215392323
170	9.158614215392323
171	9.158614215392323
172	9.158614215392323
173	9.158614215392323
174	9.158614215392323
175	9.158614215392323
176	9.158614215392323
177	9.158614215392323
178	9.158614215392323
179	9.158614215392323
180	8.159357941100986
