0	34.0
1	34.0
2	34.0
3	34.0
4	34.0
5	34.0
6	34.0
7	34.0
8	30.84467334502418
9	30.84467334502418
10	30.84467334502418
11	30.84467334502418
12	30.84467334502418
13	30.84467334502418
14	30.84467334502418
15	30.84467334502418
16	7.0416283727472795
17	7.0416283727472795
18	7.0416283727472795
19	7.0416283727472795
20	7.0416283727472795
21	7.0416283727472795
22	7.0416283727472795
23	7.0416283727472795
24	26.810028400504997
25	26.810028400504997
26	26.810028400504997
27	26.810028400504997
28	26.810028400504997
29	26.810028400504997
30	26.810028400504997
31	26.810028400504997
32	11.448706974229257
33	11.448706974229257
34	11.448706974229257
35	11.448706974229257
36	11.448706974229257
37	11.448706974229257
38	11.448706974229257
39	11.448706974229257
40	27.55523367013923
41	27.55523367013923
42	27.55523367013923
43	27.55523367013923
44	27.55523367013923
45	27.55523367013923
46	27.55523367013923
47	27.55523367013923
48	34.0
49	34.0
50	34.0
51	34.0
52	34.0
53	34.0
54	34.0
55	34.0
56	9.119736503463646
57	9.119736503463646
58	9.119736503463646
59	9.119736503463646
60	9.119736503463646
61	9.119736503463646
62	9.119736503463646
63	9.119736503463646
64	16.7683751316775
65	16.7683751316775
66	16.7683751316775
67	16.7683751316775
68	16.7683751316775
69	16.7683751316775
70	16.7683751316775
71	16.7683751316775
72	14.119535254155934
73	14.119535254155934
74	14.119535254155934
75	14.119535254155934
76	14.119535254155934
77	14.119535254155934
78	14.119535254155934
79	14.119535254155934
80	27.13433464720481
81	27.13433464720481
82	27.13433464720481
83	27.13433464720481
84	27.13433464720481
85	27.13433464720481
86	27.13433464720481
87	27.13433464720481
88	34.0
89	34.0
90	34.0
91	34.0
92	34.0
93	34.0
94	34.0
95	34.0
96	34.0
97	34.0
98	34.0
99	34.0
100	34.0
101	34.0
102	34.0
103	34.0
104	34.0
105	34.0
106	34.0
107	34.0
108	34.0
109	34.0
110	34.0
111	34.0
112	31.727822169391768
113	31.727822169391768
114	31.727822169391768
115	31.727822169391768
116	31.727822169391768
117	31.727822169391768
118	31.727822169391768
119	31.727822169391768
120	34.0
121	34.0
122	34.0
123	34.0
124	34.0
125	34.0
126	34.0
127	34.0
128	34.0
129	34.0
130	34.0
131	34.0
132	34.0
133	34.0
134	34.0
135	34.0
136	34.0
137	34.0
138	34.0
139	34.0
140	34.0
141	34.0
142	34.0
143	34.0
144	28.41331422806573
145	28.41331422806573
146	28.41331422806573
147	28.41331422806573
148	28.41331422806573
149	28.41331422806573
150	28.41331422806573
151	28.41331422806573
152	34.0
153	34.0
154	34.0
155	34.0
156	34.0
157	34.0
158	34.0
159	34.0
160	17.35664951814658
161	17.35664951814658
162	17.35664951814658
163	17.35664951814658
164	17.35664951814658
165	17.35664951814658
166	17.35664951814658
167	17.35664951814658
168	33.58661286604236
169	33.58661286604236
170	33.58661286604236
171	33.58661286604236
172	33.58661286604236
173	33.58661286604236
174	33.58661286604236
175	33.58661286604236
176	34.0
177	34.0
178	34.0
179	34.0
180	34.0
181	34.0
182	34.0
