0	25.624673754881645
1	25.624673754881645
2	25.624673754881645
3	25.624673754881645
4	25.624673754881645
5	20.972126919524683
6	20.972126919524683
7	20.972126919524683
8	20.972126919524683
9	20.972126919524683
10	38.3
11	38.3
12	38.3
13	38.3
14	38.3
15	27.264548267684404
16	27.264548267684404
17	27.264548267684404
18	27.264548267684404
19	27.264548267684404
20	27.42122776876093
21	27.42122776876093
22	27.42122776876093
23	27.42122776876093
24	27.42122776876093
25	22.560590439288383
26	22.560590439288383
27	22.560590439288383
28	22.560590439288383
29	22.560590439288383
30	24.548392653955677
31	24.548392653955677
32	24.548392653955677
33	24.548392653955677
34	24.548392653955677
35	32.250074091572046
36	32.250074091572046
37	32.250074091572046
38	32.250074091572046
39	32.250074091572046
40	11.48047006512509
41	11.48047006512509
42	11.48047006512509
43	11.48047006512509
44	11.48047006512509
45	10.041650420103636
46	10.041650420103636
47	10.041650420103636
48	10.041650420103636
49	10.041650420103636
50	25.773956919499092
51	25.773956919499092
52	25.773956919499092
53	25.773956919499092
54	25.773956919499092
55	15.87789262207184
56	15.87789262207184
57	15.87789262207184
58	15.87789262207184
59	15.87789262207184
60	24.261413778015463
61	10.234958523290576
62	10.234958523290576
63	10.234958523290576
64	10.234958523290576
65	10.234958523290576
66	22.603094496326555
67	22.603094496326555
68	22.603094496326555
69	22.603094496326555
70	22.603094496326555
71	37.216527520498865
72	37.216527520498865
73	37.216527520498865
74	37.216527520498865
75	37.216527520498865
76	6.90268094042127
77	6.90268094042127
78	6.90268094042127
79	6.90268094042127
80	6.90268094042127
81	32.595885604395896
82	32.595885604395896
83	32.595885604395896
84	32.595885604395896
85	32.595885604395896
86	38.3
87	38.3
88	38.3
89	38.3
90	38.3
91	38.3
92	38.3
93	38.3
94	38.3
95	38.3
96	32.00921398706042
97	32.00921398706042
98	32.00921398706042
99	32.00921398706042
100	32.00921398706042
101	38.1905845245382
102	38.1905845245382
103	38.1905845245382
104	38.1905845245382
105	38.1905845245382
106	38.3
107	38.3
108	38.3
109	38.3
110	38.3
111	38.3
112	38.3
113	38.3
114	38.3
115	38.3
116	38.3
117	38.3
118	38.3
119	38.3
120	38.3
121	30.180091319744005
122	30.180091319744005
123	30.180091319744005
124	30.180091319744005
125	30.180091319744005
126	22.439842573957534
127	22.439842573957534
128	22.439842573957534
129	22.439842573957534
130	22.439842573957534
131	37.21408450560562
132	37.21408450560562
133	37.21408450560562
134	37.21408450560562
135	37.21408450560562
136	38.3
137	38.3
138	38.3
139	38.3
140	38.3
141	21.040324538170612
142	21.040324538170612
143	21.040324538170612
144	21.040324538170612
145	21.040324538170612
146	33.25345679214869
147	33.25345679214869
148	33.25345679214869
149	33.25345679214869
150	33.25345679214869
151	17.13330246512612
152	17.13330246512612
153	17.13330246512612
154	17.13330246512612
155	17.13330246512612
156	38.3
157	38.3
158	38.3
159	38.3
160	38.3
161	30.819799500713376
162	30.819799500713376
163	30.819799500713376
164	30.819799500713376
165	30.819799500713376
166	26.63000104247972
167	26.63000104247972
168	26.63000104247972
169	26.63000104247972
170	26.63000104247972
171	37.67110261220517
172	37.67110261220517
173	37.67110261220517
174	37.67110261220517
175	37.67110261220517
176	20.236143299949312
177	20.236143299949312
178	20.236143299949312
179	20.236143299949312
180	20.236143299949312
181	22.387543058606234
182	22.387543058606234
183	22.387543058606234
184	22.387543058606234
185	22.387543058606234
186	38.3
187	38.3
188	38.3
189	38.3
190	38.3
191	18.160570494708445
192	18.160570494708445
193	18.160570494708445
194	18.160570494708445
195	18.160570494708445
196	38.3
197	38.3
198	38.3
199	38.3
200	38.3
201	38.3
202	38.3
203	38.3
204	38.3
205	38.3
206	31.19261748384871
207	31.19261748384871
208	31.19261748384871
209	31.19261748384871
210	31.19261748384871
