0	24.1
1	24.1
2	24.1
3	24.1
4	24.1
5	24.1
6	19.946639336148976
7	19.946639336148976
8	19.946639336148976
9	24.1
10	24.1
11	24.1
12	23.777085788647945
13	23.777085788647945
14	23.777085788647945
15	23.680897210012073
16	23.680897210012073
17	23.680897210012073
18	19.204556375885225
19	19.204556375885225
20	19.204556375885225
21	24.1
22	24.1
23	24.1
24	24.1
25	24.1
26	24.1
27	23.68430553754177
28	23.68430553754177
29	23.68430553754177
30	20.45453818727082
31	20.45453818727082
32	20.45453818727082
33	24.1
34	24.1
35	24.1
36	24.1
37	24.1
38	24.1
39	24.1
40	24.1
41	24.1
42	23.261126449001132
43	23.261126449001132
44	23.261126449001132
45	24.1
46	24.1
47	24.1
48	24.1
49	24.1
50	24.1
51	20.19245410171487
52	20.19245410171487
53	20.19245410171487
54	23.503455699912365
55	23.503455699912365
56	23.503455699912365
57	20.817499349962418
58	20.817499349962418
59	20.817499349962418
60	24.1
61	24.1
62	24.1
63	16.588566457805598
64	16.588566457805598
65	16.588566457805598
66	20.571124310731964
67	20.571124310731964
68	20.571124310731964
69	24.1
70	24.1
71	24.1
72	23.323149583263277
73	23.323149583263277
74	23.323149583263277
75	24.1
76	24.1
77	24.1
78	22.774423395531123
79	22.774423395531123
80	22.774423395531123
81	21.70283999995039
82	21.70283999995039
83	21.70283999995039
84	21.59312209123444
85	21.59312209123444
86	21.59312209123444
87	19.87096038238873
88	19.87096038238873
89	19.87096038238873
90	23.431479638292
91	23.431479638292
92	23.431479638292
93	24.1
94	24.1
95	24.1
96	24.1
97	24.1
98	24.1
99	24.1
100	24.1
101	24.1
102	21.031209738619353
103	21.031209738619353
104	21.031209738619353
105	24.1
106	24.1
107	24.1
108	24.1
109	24.1
110	24.1
111	21.01756585675226
112	21.01756585675226
113	21.01756585675226
114	22.618360236848275
115	22.618360236848275
116	22.618360236848275
117	24.1
118	24.1
119	24.1
120	20.615381266116575
121	20.615381266116575
122	20.615381266116575
123	20.459233910125885
124	20.459233910125885
125	20.459233910125885
126	23.49302971755079
127	23.49302971755079
128	23.49302971755079
129	24.1
130	24.1
131	24.1
132	23.938941046813557
133	23.938941046813557
134	23.938941046813557
135	22.288554386897715
136	22.288554386897715
137	22.288554386897715
138	24.1
139	24.1
140	24.1
141	24.1
142	24.1
143	24.1
144	19.210516821648913
145	19.210516821648913
146	19.210516821648913
147	22.782615762802152
148	22.782615762802152
149	22.782615762802152
150	22.08821869247431
151	22.08821869247431
152	22.08821869247431
153	24.1
154	24.1
155	24.1
156	24.1
157	24.1
158	24.1
159	24.1
160	24.1
161	24.1
162	23.390311269841536
163	23.390311269841536
164	23.390311269841536
165	19.323527605612238
166	19.323527605612238
167	19.323527605612238
168	24.1
169	24.1
170	24.1
171	19.490902566476315
172	19.490902566476315
173	19.490902566476315
174	23.313420278537734
175	23.313420278537734
176	23.313420278537734
177	21.669846751558993
178	21.669846751558993
179	21.669846751558993
180	24.1
181	24.1
182	24.1
183	22.66960754851851
184	22.66960754851851
185	22.66960754851851
186	17.374875951368068
187	17.374875951368068
188	17.374875951368068
189	24.1
190	24.1
191	24.1
192	20.251428335417277
193	20.251428335417277
194	20.251428335417277
195	23.678369545904403
196	23.678369545904403
197	23.678369545904403
198	23.457750648151386
199	23.457750648151386
200	23.457750648151386
201	24.1
202	24.1
203	24.1
204	24.1
205	24.1
206	24.1
207	22.908335611439515
208	22.908335611439515
209	22.908335611439515
210	21.26321086650885
211	21.26321086650885
212	21.26321086650885
213	22.714392697195585
214	22.714392697195585
215	22.714392697195585
216	24.1
217	24.1
218	24.1
219	23.01199620928535
220	23.01199620928535
221	23.01199620928535
222	24.1
223	24.1
224	24.1
225	24.1
226	24.1
227	24.1
228	24.1
229	24.1
230	24.1
231	20.977050738887677
232	20.977050738887677
233	20.977050738887677
234	22.53307635859347
235	22.53307635859347
236	22.53307635859347
237	22.260542135847317
238	22.260542135847317
239	22.260542135847317
240	22.804107575654157
241	22.804107575654157
242	22.804107575654157
243	22.560348079771483
244	22.560348079771483
245	22.560348079771483
246	24.1
247	24.1
248	24.1
249	23.815308434650646
250	23.815308434650646
251	23.815308434650646
252	24.1
253	24.1
254	24.1
255	21.708952705158264
256	21.708952705158264
257	21.708952705158264
