0	23.8
1	23.8
2	23.8
3	23.8
4	23.8
5	23.8
6	23.8
7	23.8
8	23.8
9	23.8
10	23.8
11	23.8
12	17.01914325694681
13	17.01914325694681
14	17.01914325694681
15	17.01914325694681
16	17.01914325694681
17	17.01914325694681
18	18.078300292237596
19	18.078300292237596
20	18.078300292237596
21	18.078300292237596
22	18.078300292237596
23	18.078300292237596
24	23.8
25	23.8
26	23.8
27	23.8
28	23.8
29	23.8
30	21.94504980566554
31	21.94504980566554
32	21.94504980566554
33	21.94504980566554
34	21.94504980566554
35	21.94504980566554
36	23.8
37	23.8
38	23.8
39	23.8
40	23.8
41	23.8
42	23.8
43	23.8
44	23.8
45	23.8
46	23.8
47	23.8
48	14.716568917203645
49	14.716568917203645
50	14.716568917203645
51	14.716568917203645
52	14.716568917203645
53	14.716568917203645
54	23.8
55	23.8
56	23.8
57	23.8
58	23.8
59	23.8
60	16.600504620105795
61	16.600504620105795
62	16.600504620105795
63	16.600504620105795
64	16.600504620105795
65	16.600504620105795
66	14.91715938022729
67	14.91715938022729
68	14.91715938022729
69	14.91715938022729
70	14.91715938022729
71	14.91715938022729
72	23.8
73	23.8
74	23.8
75	23.8
76	23.8
77	23.8
78	23.8
79	23.8
80	23.8
81	23.8
82	23.8
83	23.8
84	23.8
85	23.8
86	23.8
87	23.8
88	23.8
89	23.8
90	7.440784714644728
91	7.440784714644728
92	7.440784714644728
93	7.440784714644728
94	7.440784714644728
95	7.440784714644728
96	23.8
97	23.8
98	23.8
99	23.8
100	23.8
101	23.8
102	13.91771329082224
103	13.91771329082224
104	13.91771329082224
105	13.91771329082224
106	13.91771329082224
107	13.91771329082224
108	16.303166926404668
109	16.303166926404668
110	16.303166926404668
111	16.303166926404668
112	16.303166926404668
113	16.303166926404668
114	23.8
115	23.8
116	23.8
117	23.8
118	23.8
119	23.8
120	16.084536595769336
121	16.084536595769336
122	16.084536595769336
123	16.084536595769336
124	16.084536595769336
125	16.084536595769336
126	19.8960212147029
127	17.11478155595406
128	17.11478155595406
129	17.11478155595406
130	17.11478155595406
131	17.11478155595406
132	17.11478155595406
133	21.120362029594883
134	21.120362029594883
135	21.120362029594883
136	21.120362029594883
137	21.120362029594883
138	21.120362029594883
139	18.16854881269392
140	18.16854881269392
141	18.16854881269392
142	18.16854881269392
143	18.16854881269392
144	18.16854881269392
145	14.571793175434335
146	14.571793175434335
147	14.571793175434335
148	14.571793175434335
149	14.571793175434335
150	14.571793175434335
151	19.842575243091346
152	19.842575243091346
153	19.842575243091346
154	19.842575243091346
155	19.842575243091346
156	19.842575243091346
157	22.625590046220744
158	22.625590046220744
159	22.625590046220744
160	22.625590046220744
161	22.625590046220744
162	22.625590046220744
163	10.257165309190903
164	10.257165309190903
165	10.257165309190903
166	10.257165309190903
167	10.257165309190903
168	10.257165309190903
169	12.092541913182274
170	12.092541913182274
171	12.092541913182274
172	12.092541913182274
173	12.092541913182274
174	12.092541913182274
175	10.588084115202676
176	10.588084115202676
177	10.588084115202676
178	10.588084115202676
179	10.588084115202676
180	10.588084115202676
181	10.404042480691334
182	10.404042480691334
183	10.404042480691334
184	10.404042480691334
185	10.404042480691334
186	10.404042480691334
187	23.8
188	23.8
189	23.8
190	23.8
191	23.8
192	23.8
193	10.489090025330231
194	10.489090025330231
195	10.489090025330231
196	10.489090025330231
197	10.489090025330231
198	10.489090025330231
199	19.559004511385666
200	19.559004511385666
201	19.559004511385666
202	19.559004511385666
203	19.559004511385666
204	19.559004511385666
205	15.68405948347189
206	15.68405948347189
207	15.68405948347189
208	15.68405948347189
209	15.68405948347189
210	15.68405948347189
211	7.354596559128126
212	7.354596559128126
213	7.354596559128126
214	7.354596559128126
215	7.354596559128126
216	7.354596559128126
217	23.8
218	23.8
219	23.8
220	23.8
221	23.8
222	23.8
223	9.615089002554857
224	9.615089002554857
225	9.615089002554857
226	9.615089002554857
227	9.615089002554857
228	9.615089002554857
229	23.8
230	23.8
231	23.8
232	23.8
233	23.8
234	23.8
235	12.757397053693564
236	12.757397053693564
237	12.757397053693564
238	12.757397053693564
239	12.757397053693564
240	12.757397053693564
241	20.839079549057594
242	20.839079549057594
243	20.839079549057594
244	20.839079549057594
245	20.839079549057594
246	20.839079549057594
247	12.59971156308039
248	12.59971156308039
249	12.59971156308039
250	12.59971156308039
251	12.59971156308039
252	9.246574328706567
253	9.246574328706567
254	9.246574328706567
255	9.246574328706567
256	9.246574328706567
257	9.246574328706567
258	16.933649809839636
259	16.933649809839636
260	16.933649809839636
261	16.933649809839636
262	16.933649809839636
263	16.933649809839636
264	9.525999789971184
265	9.525999789971184
266	9.525999789971184
267	9.525999789971184
268	9.525999789971184
269	9.525999789971184
270	21.46279673678812
271	21.46279673678812
272	21.46279673678812
273	21.46279673678812
274	21.46279673678812
275	21.46279673678812
276	20.7796459635157
277	20.7796459635157
278	20.7796459635157
279	20.7796459635157
280	20.7796459635157
281	20.7796459635157
282	13.261301047575683
283	13.261301047575683
284	13.261301047575683
285	13.261301047575683
286	13.261301047575683
287	13.261301047575683
288	16.861990647234308
289	16.861990647234308
290	16.861990647234308
291	16.861990647234308
292	16.861990647234308
293	16.861990647234308
294	10.309066624856527
295	10.309066624856527
296	10.309066624856527
297	10.309066624856527
298	10.309066624856527
299	10.309066624856527
300	11.484015578034914
301	11.484015578034914
302	11.484015578034914
303	11.484015578034914
304	11.484015578034914
305	11.484015578034914
306	7.933116363868171
307	7.933116363868171
308	7.933116363868171
309	7.933116363868171
310	7.933116363868171
311	7.933116363868171
312	0.1
313	0.1
314	0.1
315	0.1
316	0.1
317	0.1
318	15.16775967940676
319	15.16775967940676
320	15.16775967940676
321	15.16775967940676
322	15.16775967940676
323	15.16775967940676
324	3.291078101120055
325	3.291078101120055
326	3.291078101120055
327	3.291078101120055
328	3.291078101120055
329	3.291078101120055
330	12.065745366086196
331	12.065745366086196
332	12.065745366086196
333	12.065745366086196
334	12.065745366086196
335	12.065745366086196
336	19.273094577500522
337	19.273094577500522
338	19.273094577500522
339	19.273094577500522
340	19.273094577500522
341	19.273094577500522
342	4.782484794627534
343	4.782484794627534
344	4.782484794627534
345	4.782484794627534
346	4.782484794627534
347	4.782484794627534
348	15.089549943730777
349	15.089549943730777
350	15.089549943730777
351	15.089549943730777
352	15.089549943730777
353	15.089549943730777
354	13.07285917957658
355	13.07285917957658
356	13.07285917957658
357	13.07285917957658
358	13.07285917957658
359	13.07285917957658
360	5.993381603420893
361	5.993381603420893
362	5.993381603420893
363	5.993381603420893
364	5.993381603420893
365	5.993381603420893
366	21.83537126220436
367	21.83537126220436
368	21.83537126220436
369	21.83537126220436
370	21.83537126220436
371	21.83537126220436
372	20.563408954730328
373	20.563408954730328
374	20.563408954730328
375	20.563408954730328
376	20.563408954730328
377	20.563408954730328
378	3.303229237006599
379	3.303229237006599
380	3.303229237006599
381	3.303229237006599
382	3.303229237006599
383	3.303229237006599
384	20.073011169217377
385	20.073011169217377
386	20.073011169217377
387	20.073011169217377
388	20.073011169217377
389	20.073011169217377
390	14.560184644990862
391	14.560184644990862
392	14.560184644990862
393	14.560184644990862
394	14.560184644990862
395	14.560184644990862
396	12.295189233847331
397	12.295189233847331
398	12.295189233847331
399	12.295189233847331
400	12.295189233847331
401	12.295189233847331
402	13.365644064146384
403	13.365644064146384
404	13.365644064146384
405	13.365644064146384
406	13.365644064146384
407	13.365644064146384
408	17.269085822096308
409	17.269085822096308
410	17.269085822096308
411	17.269085822096308
412	17.269085822096308
413	17.269085822096308
414	7.785260817301294
415	7.785260817301294
416	7.785260817301294
417	7.785260817301294
418	7.785260817301294
419	7.785260817301294
420	6.195744169717621
421	6.195744169717621
422	6.195744169717621
423	6.195744169717621
424	6.195744169717621
425	6.195744169717621
426	9.062713423880165
427	9.062713423880165
428	9.062713423880165
429	9.062713423880165
430	9.062713423880165
431	9.062713423880165
432	18.816760907507433
433	18.816760907507433
434	18.816760907507433
435	18.816760907507433
436	18.816760907507433
437	18.816760907507433
438	17.386093140418104
439	17.386093140418104
440	17.386093140418104
441	17.386093140418104
442	17.386093140418104
443	17.386093140418104
444	8.911159323467604
445	8.911159323467604
446	8.911159323467604
447	8.911159323467604
448	8.911159323467604
449	8.911159323467604
450	15.042736790649593
451	15.042736790649593
452	15.042736790649593
453	15.042736790649593
454	15.042736790649593
455	15.042736790649593
456	16.656785945725915
457	16.656785945725915
458	16.656785945725915
459	16.656785945725915
460	16.656785945725915
461	16.656785945725915
462	21.31342440750784
463	21.31342440750784
464	21.31342440750784
465	21.31342440750784
466	21.31342440750784
467	21.31342440750784
468	20.825658226235713
469	20.825658226235713
470	20.825658226235713
471	20.825658226235713
472	20.825658226235713
473	20.825658226235713
474	21.387434156704806
475	21.387434156704806
476	21.387434156704806
477	21.387434156704806
478	21.387434156704806
479	21.387434156704806
480	23.8
481	23.8
482	23.8
483	23.8
484	23.8
485	23.8
486	13.18722405127405
487	13.18722405127405
488	13.18722405127405
489	13.18722405127405
490	13.18722405127405
491	13.18722405127405
492	16.272984596345097
493	16.272984596345097
494	16.272984596345097
495	16.272984596345097
496	16.272984596345097
497	16.272984596345097
498	14.44144634729934
499	14.44144634729934
500	14.44144634729934
501	14.44144634729934
