0	15.803500358324811
1	15.803500358324811
2	15.803500358324811
3	15.803500358324811
4	15.803500358324811
5	15.803500358324811
6	15.803500358324811
7	15.803500358324811
8	15.803500358324811
9	19.3
10	19.3
11	19.3
12	19.3
13	19.3
14	19.3
15	19.3
16	19.3
17	19.3
18	16.46110699046578
19	16.46110699046578
20	16.46110699046578
21	16.46110699046578
22	16.46110699046578
23	16.46110699046578
24	16.46110699046578
25	16.46110699046578
26	16.46110699046578
27	19.3
28	19.3
29	19.3
30	19.3
31	19.3
32	19.3
33	19.3
34	19.3
35	19.3
36	19.3
37	19.3
38	19.3
39	19.3
40	19.3
41	18.269754430691936
42	18.269754430691936
43	18.269754430691936
44	18.269754430691936
45	18.269754430691936
46	18.269754430691936
47	18.269754430691936
48	18.269754430691936
49	18.269754430691936
50	19.3
51	19.3
52	19.3
53	19.3
54	19.3
55	19.3
56	19.3
57	19.3
58	19.3
59	18.059408905402446
60	18.059408905402446
61	18.059408905402446
62	18.059408905402446
63	18.059408905402446
64	18.059408905402446
65	18.059408905402446
66	18.059408905402446
67	18.059408905402446
68	15.506725164762429
69	15.506725164762429
70	15.506725164762429
71	15.506725164762429
72	15.506725164762429
73	15.506725164762429
74	15.506725164762429
75	15.506725164762429
76	15.506725164762429
77	19.29435514958961
78	19.29435514958961
79	19.29435514958961
80	19.29435514958961
81	19.29435514958961
82	19.29435514958961
83	19.29435514958961
84	19.29435514958961
85	19.29435514958961
86	16.508636529581107
87	16.508636529581107
88	16.508636529581107
89	16.508636529581107
90	16.508636529581107
91	16.508636529581107
92	16.508636529581107
93	16.508636529581107
94	16.508636529581107
95	16.808218951634725
96	16.808218951634725
97	16.808218951634725
98	16.808218951634725
99	16.808218951634725
100	16.808218951634725
101	16.808218951634725
102	16.808218951634725
103	16.808218951634725
104	19.3
105	19.3
106	19.3
107	19.3
108	19.3
109	19.3
110	19.3
111	19.3
112	19.3
113	19.3
114	19.3
115	19.3
116	19.3
117	19.3
118	19.3
119	19.3
120	19.3
121	19.3
122	18.651262987426225
123	18.651262987426225
124	18.651262987426225
125	18.651262987426225
126	18.651262987426225
127	18.651262987426225
128	18.651262987426225
129	18.651262987426225
130	18.651262987426225
131	13.289700877266299
132	13.289700877266299
133	13.289700877266299
134	13.289700877266299
135	13.289700877266299
136	13.289700877266299
137	13.289700877266299
138	13.289700877266299
139	13.289700877266299
140	19.3
141	19.3
142	19.3
143	19.3
144	19.3
145	19.3
146	19.3
147	19.3
148	19.3
149	19.3
150	19.3
151	19.3
152	19.3
153	19.3
154	19.3
155	19.3
156	19.3
157	18.792965723460856
158	18.792965723460856
159	18.792965723460856
160	18.792965723460856
161	18.792965723460856
162	18.792965723460856
163	18.792965723460856
164	18.792965723460856
165	18.792965723460856
166	19.3
167	19.3
168	19.3
169	19.3
170	19.3
171	19.3
172	19.3
173	19.3
174	19.3
175	19.3
176	19.3
177	19.3
178	19.3
179	19.3
180	19.3
181	19.3
182	19.3
183	19.3
184	18.89687249979263
185	18.89687249979263
186	18.89687249979263
187	18.89687249979263
188	18.89687249979263
189	18.89687249979263
190	18.89687249979263
191	18.89687249979263
192	18.89687249979263
193	14.687873826239802
194	14.687873826239802
195	14.687873826239802
196	14.687873826239802
197	14.687873826239802
198	14.687873826239802
199	14.687873826239802
200	14.687873826239802
201	14.687873826239802
202	15.586515869725755
203	15.586515869725755
204	15.586515869725755
205	15.586515869725755
206	15.586515869725755
207	15.586515869725755
208	15.586515869725755
209	15.586515869725755
210	15.586515869725755
211	17.835338759352425
212	17.835338759352425
213	17.835338759352425
214	17.835338759352425
215	17.835338759352425
216	17.835338759352425
217	17.835338759352425
218	17.835338759352425
219	17.835338759352425
220	19.3
221	19.3
222	19.3
223	19.3
224	19.3
225	19.3
226	19.3
227	19.3
228	19.3
229	19.3
230	19.3
231	19.3
232	19.3
233	19.3
234	19.3
235	19.3
236	19.3
237	19.3
238	19.3
239	19.3
240	19.3
241	19.3
242	19.3
243	19.3
244	19.3
245	19.3
246	19.3
