0	8.556785885740815
1	8.556785885740815
2	8.556785885740815
3	8.556785885740815
4	8.556785885740815
5	8.556785885740815
6	15.253676648037626
7	15.253676648037626
8	15.253676648037626
9	15.253676648037626
10	15.253676648037626
11	15.253676648037626
12	17.682369320735056
13	17.682369320735056
14	17.682369320735056
15	17.682369320735056
16	17.682369320735056
17	17.682369320735056
18	6.933477487758676
19	6.933477487758676
20	6.933477487758676
21	6.933477487758676
22	6.933477487758676
23	6.933477487758676
24	3.973531445281771
25	3.973531445281771
26	3.973531445281771
27	3.973531445281771
28	3.973531445281771
29	3.973531445281771
30	5.117211768756111
31	5.117211768756111
32	5.117211768756111
33	5.117211768756111
34	5.117211768756111
35	5.117211768756111
36	6.433969098522627
37	6.433969098522627
38	6.433969098522627
39	6.433969098522627
40	6.433969098522627
41	6.433969098522627
42	2.7967341222580417
43	2.7967341222580417
44	2.7967341222580417
45	2.7967341222580417
46	2.7967341222580417
47	2.7967341222580417
48	13.3114462455191
49	13.3114462455191
50	13.3114462455191
51	13.3114462455191
52	13.3114462455191
53	13.3114462455191
54	3.5087101434534533
55	3.5087101434534533
56	3.5087101434534533
57	3.5087101434534533
58	3.5087101434534533
59	3.5087101434534533
60	6.9727681680537925
61	6.9727681680537925
62	6.9727681680537925
63	6.9727681680537925
64	6.9727681680537925
65	6.9727681680537925
66	5.223237168346286
67	5.223237168346286
68	5.223237168346286
69	5.223237168346286
70	5.223237168346286
71	5.223237168346286
72	6.486822137544019
73	6.486822137544019
74	6.486822137544019
75	6.486822137544019
76	6.486822137544019
77	6.486822137544019
78	14.644612881116476
79	14.644612881116476
80	14.644612881116476
81	14.644612881116476
82	14.644612881116476
83	14.644612881116476
84	7.101338411632594
85	7.101338411632594
86	7.101338411632594
87	7.101338411632594
88	7.101338411632594
89	7.101338411632594
90	0.9447185359479526
91	0.9447185359479526
92	0.9447185359479526
93	0.9447185359479526
94	0.9447185359479526
95	0.9447185359479526
96	13.27209993889825
97	13.27209993889825
98	33.7
99	33.7
100	33.7
101	33.7
102	33.7
103	33.7
104	28.45613755508581
105	28.45613755508581
106	28.45613755508581
107	28.45613755508581
108	28.45613755508581
109	28.45613755508581
110	21.628693934786735
111	21.628693934786735
112	21.628693934786735
113	21.628693934786735
114	21.628693934786735
115	21.628693934786735
116	33.7
117	33.7
118	33.7
119	33.7
120	33.7
121	33.7
122	28.79698422055431
123	28.79698422055431
124	28.79698422055431
125	28.79698422055431
126	28.79698422055431
127	28.79698422055431
128	31.657829904434873
129	31.657829904434873
130	31.657829904434873
131	31.657829904434873
132	31.657829904434873
133	31.657829904434873
134	33.7
135	33.7
136	33.7
137	33.7
138	33.7
139	33.7
140	13.363559777470737
141	13.363559777470737
142	13.363559777470737
143	13.363559777470737
144	13.363559777470737
145	13.363559777470737
146	33.48408907516946
147	33.48408907516946
148	33.48408907516946
149	33.48408907516946
150	33.48408907516946
151	33.48408907516946
152	12.57869596660102
153	12.57869596660102
154	12.57869596660102
155	12.57869596660102
156	12.57869596660102
157	12.57869596660102
158	33.7
159	33.7
160	33.7
161	33.7
162	33.7
163	33.7
164	9.698689400357644
165	9.698689400357644
166	9.698689400357644
167	9.698689400357644
168	9.698689400357644
169	9.698689400357644
170	29.63154348311424
171	29.63154348311424
172	29.63154348311424
173	29.63154348311424
174	29.63154348311424
175	29.63154348311424
176	21.8767246895083
177	21.8767246895083
178	21.8767246895083
179	21.8767246895083
180	21.8767246895083
181	21.8767246895083
182	33.7
183	33.7
184	33.7
185	33.7
186	33.7
187	33.7
188	17.05985589182739
189	17.05985589182739
190	17.05985589182739
191	17.05985589182739
192	17.05985589182739
193	17.05985589182739
194	18.948666069358353
195	18.948666069358353
196	18.948666069358353
197	18.948666069358353
198	18.948666069358353
199	18.948666069358353
200	33.7
201	33.7
202	33.7
203	33.7
204	33.7
205	33.7
206	12.704688120436188
207	12.704688120436188
208	12.704688120436188
209	12.704688120436188
210	12.704688120436188
211	12.704688120436188
212	24.95525419124217
213	24.95525419124217
214	24.95525419124217
215	24.95525419124217
216	24.95525419124217
