0	10.866442203667214
1	10.866442203667214
2	10.866442203667214
3	10.866442203667214
4	10.866442203667214
5	10.866442203667214
6	10.866442203667214
7	21.82372382512105
8	21.82372382512105
9	21.82372382512105
10	21.82372382512105
11	21.82372382512105
12	21.82372382512105
13	21.82372382512105
14	13.575074539609957
15	13.575074539609957
16	13.575074539609957
17	13.575074539609957
18	13.575074539609957
19	13.575074539609957
20	13.575074539609957
21	24.352547107112166
22	24.352547107112166
23	24.352547107112166
24	24.352547107112166
25	24.352547107112166
26	24.352547107112166
27	24.352547107112166
28	19.589013758340723
29	19.589013758340723
30	19.589013758340723
31	19.589013758340723
32	19.589013758340723
33	19.589013758340723
34	19.589013758340723
35	11.672283932065184
36	11.672283932065184
37	11.672283932065184
38	11.672283932065184
39	11.672283932065184
40	11.672283932065184
41	11.672283932065184
42	24.666983446700335
43	24.666983446700335
44	24.666983446700335
45	24.666983446700335
46	24.666983446700335
47	24.666983446700335
48	24.666983446700335
49	7.302650849641413
50	7.302650849641413
51	7.302650849641413
52	7.302650849641413
53	7.302650849641413
54	7.302650849641413
55	7.302650849641413
56	27.459132254759172
57	27.459132254759172
58	27.459132254759172
59	27.459132254759172
60	27.459132254759172
61	27.459132254759172
62	27.459132254759172
63	23.64997570358022
64	23.64997570358022
65	23.64997570358022
66	23.64997570358022
67	23.64997570358022
68	23.64997570358022
69	23.64997570358022
70	24.353083820372454
71	24.353083820372454
72	24.353083820372454
73	24.353083820372454
74	24.353083820372454
75	24.353083820372454
76	24.353083820372454
77	23.373890346643794
78	23.373890346643794
79	23.373890346643794
80	23.373890346643794
81	23.373890346643794
82	23.373890346643794
83	23.373890346643794
84	28.507471971773334
85	28.507471971773334
86	28.507471971773334
87	28.507471971773334
88	28.507471971773334
89	28.507471971773334
90	28.507471971773334
91	21.922808652907477
92	21.922808652907477
93	21.922808652907477
94	21.922808652907477
95	21.922808652907477
96	21.922808652907477
97	21.922808652907477
98	25.18718513248315
99	25.18718513248315
100	25.18718513248315
101	25.18718513248315
102	25.18718513248315
103	25.18718513248315
104	25.18718513248315
105	20.70687010822165
106	20.70687010822165
107	20.70687010822165
108	20.70687010822165
109	20.70687010822165
110	20.70687010822165
111	20.70687010822165
112	14.000655483189217
113	14.000655483189217
114	14.000655483189217
115	14.000655483189217
116	14.000655483189217
117	14.000655483189217
118	14.000655483189217
119	24.622835891098948
120	24.622835891098948
121	24.622835891098948
122	24.622835891098948
123	24.622835891098948
124	24.622835891098948
125	24.622835891098948
126	24.986722975573354
