0	22.6
1	22.6
2	22.6
3	22.6
4	15.943043674888848
5	15.943043674888848
6	15.943043674888848
7	15.943043674888848
8	12.564931104547906
9	12.564931104547906
10	12.564931104547906
11	12.564931104547906
12	22.6
13	22.6
14	22.6
15	22.6
16	10.54241797567633
17	10.54241797567633
18	10.54241797567633
19	6.095768225208644
20	6.095768225208644
21	6.095768225208644
22	6.095768225208644
23	12.648575278476898
24	12.648575278476898
25	10.39981230752181
26	10.39981230752181
27	10.39981230752181
28	10.39981230752181
29	21.519780462578716
30	21.519780462578716
31	21.519780462578716
32	21.519780462578716
33	19.677159506257635
34	19.677159506257635
35	19.677159506257635
36	19.677159506257635
37	17.713598236153032
38	17.713598236153032
39	17.713598236153032
40	17.713598236153032
41	22.6
42	22.6
43	22.6
44	22.6
45	22.329340086940412
46	22.329340086940412
47	22.329340086940412
48	22.329340086940412
49	17.139640384912155
50	17.139640384912155
51	17.139640384912155
52	17.139640384912155
53	19.36660173705572
54	19.36660173705572
55	19.36660173705572
56	19.36660173705572
57	22.6
58	22.6
59	22.6
60	22.6
61	22.6
62	22.6
63	22.6
64	22.6
65	10.162794150426569
66	10.162794150426569
67	10.162794150426569
68	10.162794150426569
69	16.695880689869888
70	20.391787323890032
71	20.391787323890032
72	20.391787323890032
73	20.391787323890032
74	21.583509777104204
75	21.583509777104204
76	21.583509777104204
77	21.583509777104204
78	7.239468808371456
79	17.937662752366567
80	17.937662752366567
81	17.937662752366567
82	17.937662752366567
83	22.6
84	22.6
85	22.6
86	22.6
87	22.6
88	4.359571910796102
89	4.359571910796102
90	4.359571910796102
91	4.359571910796102
92	22.6
93	22.6
94	22.6
95	22.6
96	17.93505446076883
97	22.6
98	22.6
99	22.6
100	22.6
101	22.6
102	22.6
103	22.6
104	22.6
105	0.1
106	0.1
107	0.1
108	0.1
109	22.6
110	22.6
111	22.6
112	22.6
113	22.6
114	22.6
115	22.6
116	22.6
117	21.595920860327873
118	21.595920860327873
119	21.595920860327873
120	21.595920860327873
121	5.843537634008335
122	5.843537634008335
123	5.843537634008335
124	5.843537634008335
125	22.6
126	22.6
127	22.6
128	22.6
129	22.6
130	22.6
131	22.6
132	22.6
133	15.755963468642694
134	15.755963468642694
135	15.755963468642694
136	15.755963468642694
137	22.6
138	22.6
139	22.6
140	22.6
141	20.00098428804672
142	20.00098428804672
143	20.00098428804672
144	20.00098428804672
145	9.726468814410822
146	9.726468814410822
147	9.726468814410822
148	9.726468814410822
149	11.735701404081352
150	11.735701404081352
151	11.735701404081352
152	11.735701404081352
153	21.537471662342675
154	21.537471662342675
155	21.537471662342675
156	21.537471662342675
157	22.6
158	22.6
159	22.6
160	22.6
161	20.080578441193907
162	20.080578441193907
163	20.080578441193907
164	20.080578441193907
165	22.6
166	22.6
167	0.1
168	0.1
169	0.1
170	0.1
171	18.738288667252128
172	18.738288667252128
173	18.738288667252128
174	18.738288667252128
175	8.236922493767393
176	8.236922493767393
177	8.236922493767393
178	8.236922493767393
179	22.6
180	22.6
181	22.6
182	22.6
183	20.48581452216974
184	20.48581452216974
185	19.124592211528487
186	19.124592211528487
187	19.124592211528487
188	19.124592211528487
189	15.854558721765763
190	15.854558721765763
191	15.854558721765763
192	15.854558721765763
193	22.6
194	22.6
195	22.6
196	22.6
197	22.6
198	22.6
199	22.6
200	22.6
201	17.39465515874893
202	17.39465515874893
203	17.39465515874893
204	17.39465515874893
205	22.6
206	22.6
207	22.6
208	22.6
209	22.6
210	22.6
211	22.6
212	22.6
213	10.09829188333772
214	10.09829188333772
215	10.09829188333772
216	10.09829188333772
217	17.121924516773607
218	17.121924516773607
219	17.121924516773607
220	17.121924516773607
221	22.052340964884518
222	22.052340964884518
223	22.052340964884518
224	22.052340964884518
225	20.620303582802595
226	20.620303582802595
227	20.620303582802595
228	20.620303582802595
229	14.731676662154683
230	14.731676662154683
231	14.731676662154683
232	14.731676662154683
233	22.6
234	22.6
235	22.6
236	22.6
237	19.609369770405657
238	19.609369770405657
239	19.609369770405657
240	19.609369770405657
241	16.87835846046881
242	16.87835846046881
243	16.87835846046881
244	16.87835846046881
245	16.533847435046507
246	16.533847435046507
247	16.533847435046507
248	16.533847435046507
249	22.6
250	22.6
251	22.6
252	22.6
253	11.508118088226869
254	11.508118088226869
255	11.508118088226869
256	11.508118088226869
257	22.6
258	22.6
259	22.6
260	21.83638614698238
261	21.83638614698238
262	21.83638614698238
263	21.83638614698238
264	22.6
265	22.6
266	22.6
267	10.323670850865318
268	10.323670850865318
269	10.323670850865318
270	10.323670850865318
271	22.6
272	22.6
273	22.6
274	22.6
275	22.6
276	22.6
277	17.1038790227322
278	17.1038790227322
279	17.1038790227322
280	17.1038790227322
281	8.478576591847036
282	8.478576591847036
283	8.478576591847036
284	8.478576591847036
285	22.149301685983584
286	22.149301685983584
287	22.149301685983584
288	22.149301685983584
289	17.758018599216438
290	17.758018599216438
291	17.758018599216438
292	17.758018599216438
293	18.024562278233898
294	18.024562278233898
295	18.024562278233898
296	18.024562278233898
297	22.6
298	22.6
299	22.6
300	22.6
301	22.6
302	22.6
303	22.6
304	22.6
305	22.6
306	22.6
307	22.6
308	22.6
309	18.79926090584106
310	18.79926090584106
311	18.79926090584106
312	18.79926090584106
313	18.067145179640153
314	18.067145179640153
315	18.067145179640153
316	18.067145179640153
317	22.517162919188536
318	22.517162919188536
319	22.517162919188536
320	22.517162919188536
321	22.6
322	22.6
323	22.6
324	22.6
325	22.6
326	22.6
327	22.6
328	22.6
329	9.550385342184706
330	9.550385342184706
331	9.550385342184706
332	9.550385342184706
333	14.004525853148543
334	14.004525853148543
335	14.004525853148543
336	14.004525853148543
337	7.612528393664499
338	7.612528393664499
339	7.612528393664499
340	7.612528393664499
341	22.031247020991277
342	22.031247020991277
343	22.031247020991277
344	22.031247020991277
345	22.6
346	22.6
347	22.6
348	22.6
349	22.6
350	22.6
351	22.6
352	22.6
353	22.6
354	22.6
355	22.6
356	22.6
357	18.420686409136422
358	18.420686409136422
359	18.420686409136422
360	18.420686409136422
361	22.196517099185243
362	22.196517099185243
363	22.196517099185243
364	22.196517099185243
365	22.6
366	22.6
367	22.6
368	22.6
369	22.6
370	22.6
371	22.6
372	22.6
373	15.75791503343946
374	15.75791503343946
375	15.75791503343946
376	15.75791503343946
377	22.6
378	22.6
379	22.6
380	22.6
381	22.6
382	22.6
383	22.6
384	22.6
385	11.195302499062107
386	11.195302499062107
387	11.195302499062107
388	11.195302499062107
389	22.6
390	22.6
391	0.26321768446239346
392	0.26321768446239346
393	0.26321768446239346
394	22.6
395	22.6
396	22.6
397	22.6
398	22.6
399	22.6
400	22.6
401	22.6
402	0.1
403	0.1
404	0.1
405	0.1
406	22.6
407	22.6
408	22.6
409	22.6
410	22.6
411	22.6
412	22.6
413	22.6
414	16.79799377302479
415	16.79799377302479
416	16.79799377302479
417	16.79799377302479
418	3.4487718859329277
419	3.4487718859329277
420	3.4487718859329277
421	3.4487718859329277
422	22.6
423	22.6
424	22.6
425	22.6
426	18.293643392888214
427	18.293643392888214
428	18.293643392888214
429	18.293643392888214
430	20.461270272633655
431	20.461270272633655
432	20.461270272633655
433	20.461270272633655
434	20.334141912725737
435	20.334141912725737
436	20.334141912725737
437	20.334141912725737
438	22.6
439	22.6
440	22.6
441	22.6
442	11.659162596520343
443	11.659162596520343
444	11.659162596520343
445	11.659162596520343
446	14.70410328488001
447	14.70410328488001
