0	22.6
1	22.6
2	22.6
3	22.6
4	22.6
5	22.6
6	22.6
7	22.6
8	22.6
9	22.6
10	22.6
11	22.6
12	22.6
13	22.6
14	22.6
15	22.6
16	22.6
17	22.6
18	10.062717048921028
19	10.062717048921028
20	10.062717048921028
21	10.062717048921028
22	10.062717048921028
23	10.062717048921028
24	22.6
25	22.6
26	22.6
27	22.6
28	22.6
29	22.6
30	20.065406839820987
31	20.065406839820987
32	20.065406839820987
33	20.065406839820987
34	20.065406839820987
35	20.065406839820987
36	18.942887428784474
37	18.942887428784474
38	18.942887428784474
39	18.942887428784474
40	18.942887428784474
41	18.942887428784474
42	20.615385537944334
43	20.615385537944334
44	20.615385537944334
45	20.615385537944334
46	20.615385537944334
47	20.615385537944334
48	21.500275589814922
49	21.500275589814922
50	21.500275589814922
51	21.500275589814922
52	21.500275589814922
53	21.500275589814922
54	22.6
55	22.6
56	22.6
57	22.6
58	22.6
59	22.6
60	15.660559675679604
61	15.660559675679604
62	15.660559675679604
63	15.660559675679604
64	15.660559675679604
65	15.660559675679604
66	18.499057782310167
67	18.499057782310167
68	18.499057782310167
69	18.499057782310167
70	18.499057782310167
71	18.499057782310167
72	1.9912332312328775
73	1.9912332312328775
74	1.9912332312328775
75	1.9912332312328775
76	1.9912332312328775
77	1.9912332312328775
78	22.6
79	22.6
80	22.6
81	22.6
82	22.6
83	22.6
84	18.09894951826275
85	18.09894951826275
86	18.09894951826275
87	18.09894951826275
88	18.09894951826275
89	18.09894951826275
90	22.6
91	22.6
92	22.6
93	22.6
94	22.6
95	22.6
96	12.207541170921184
97	12.207541170921184
98	12.207541170921184
99	12.207541170921184
100	12.207541170921184
101	12.207541170921184
102	22.6
103	22.6
104	22.6
105	22.6
106	22.6
107	22.6
108	0.1
109	0.1
110	0.1
111	0.1
112	0.1
113	0.1
114	22.6
115	22.6
116	22.6
117	22.6
118	22.6
119	22.6
120	9.383603334099984
121	9.383603334099984
122	9.383603334099984
123	9.383603334099984
124	9.383603334099984
125	9.383603334099984
126	6.145744369562328
127	6.145744369562328
128	6.145744369562328
129	6.145744369562328
130	6.145744369562328
131	6.145744369562328
132	9.388055000632475
133	9.388055000632475
134	9.388055000632475
135	9.388055000632475
136	9.388055000632475
137	9.388055000632475
138	13.406813188188629
139	13.406813188188629
140	13.406813188188629
141	13.406813188188629
142	13.406813188188629
143	13.406813188188629
144	18.224946095777497
145	18.224946095777497
146	18.224946095777497
147	18.224946095777497
148	18.224946095777497
149	18.224946095777497
150	22.6
151	22.6
152	22.6
153	22.6
154	22.6
155	22.6
156	22.6
157	22.6
158	22.6
159	22.6
160	22.6
161	22.6
162	18.888414320506552
163	18.888414320506552
164	18.888414320506552
165	18.888414320506552
166	18.888414320506552
167	18.888414320506552
168	12.138659346661601
169	12.138659346661601
170	12.138659346661601
171	12.138659346661601
172	12.138659346661601
173	12.138659346661601
174	18.50881895140583
175	18.50881895140583
176	18.50881895140583
177	18.50881895140583
178	18.50881895140583
179	18.50881895140583
180	22.6
181	22.6
182	22.6
183	22.6
184	22.6
185	22.6
186	1.3053716962866524
187	1.3053716962866524
188	1.3053716962866524
189	1.3053716962866524
190	1.3053716962866524
191	1.3053716962866524
192	20.674645337786398
193	20.674645337786398
194	20.674645337786398
195	20.674645337786398
196	20.674645337786398
197	20.674645337786398
198	7.810765623914023
199	7.810765623914023
200	7.810765623914023
201	7.810765623914023
202	7.810765623914023
203	7.810765623914023
204	22.6
205	22.6
206	22.6
207	22.6
208	22.6
209	22.6
210	22.6
211	22.6
212	22.6
213	22.6
214	22.6
215	22.6
216	5.774586685582145
217	5.774586685582145
218	5.774586685582145
219	5.774586685582145
220	5.774586685582145
221	5.774586685582145
222	18.221089398160775
223	18.221089398160775
224	18.221089398160775
225	18.221089398160775
226	18.221089398160775
227	18.221089398160775
228	22.6
229	22.6
230	22.6
231	22.6
232	22.6
233	22.6
234	9.533651731558255
235	9.533651731558255
236	9.533651731558255
237	9.533651731558255
238	9.533651731558255
239	9.533651731558255
240	4.93368601982659
241	4.93368601982659
242	4.93368601982659
243	4.93368601982659
244	4.93368601982659
245	4.93368601982659
246	7.731567184201369
247	7.731567184201369
248	7.731567184201369
249	7.731567184201369
250	7.731567184201369
251	7.731567184201369
252	15.979897553264196
253	15.979897553264196
254	15.979897553264196
255	15.979897553264196
256	15.979897553264196
257	15.979897553264196
258	22.6
259	22.6
260	22.6
261	22.6
262	22.6
263	22.6
264	8.584870655034848
265	8.584870655034848
266	8.584870655034848
267	8.584870655034848
268	8.584870655034848
269	8.584870655034848
270	16.420945494025528
271	16.420945494025528
272	16.420945494025528
273	16.420945494025528
274	16.420945494025528
275	16.420945494025528
276	22.6
277	22.6
278	22.6
279	22.6
280	22.6
281	22.6
282	22.6
283	22.6
284	22.6
285	22.6
286	22.6
287	22.6
288	8.414816354137722
289	8.414816354137722
290	8.414816354137722
291	8.414816354137722
292	8.414816354137722
293	8.414816354137722
294	8.064180912949158
295	8.064180912949158
296	8.064180912949158
297	8.064180912949158
298	8.064180912949158
299	8.064180912949158
300	12.105194880170231
301	12.105194880170231
302	12.105194880170231
303	12.105194880170231
304	12.105194880170231
305	12.105194880170231
306	22.6
307	22.6
308	22.6
309	22.6
310	22.6
311	22.6
312	15.465114844225544
313	15.465114844225544
314	15.465114844225544
315	15.465114844225544
316	15.465114844225544
317	15.465114844225544
318	13.34467517595221
319	13.34467517595221
320	13.34467517595221
321	13.34467517595221
322	13.34467517595221
323	13.34467517595221
324	19.932185335496953
325	19.932185335496953
326	19.932185335496953
327	19.932185335496953
328	19.932185335496953
329	19.932185335496953
330	17.00759480785556
331	17.00759480785556
332	17.00759480785556
333	17.00759480785556
334	17.00759480785556
335	17.00759480785556
336	13.366224787930953
337	13.366224787930953
338	13.366224787930953
339	13.366224787930953
340	13.366224787930953
341	13.366224787930953
342	3.115649087843696
343	3.115649087843696
344	3.115649087843696
345	3.115649087843696
346	3.115649087843696
347	3.115649087843696
348	22.6
349	22.6
350	22.6
351	22.6
352	22.6
353	22.6
354	19.50924588691627
355	19.50924588691627
356	19.50924588691627
357	19.50924588691627
358	19.50924588691627
359	19.50924588691627
360	22.6
361	22.6
362	22.6
363	22.6
364	22.6
365	22.6
366	22.6
367	22.6
368	22.6
369	22.6
370	22.6
371	22.6
372	22.6
373	22.6
374	22.6
375	22.6
376	22.6
377	22.6
378	20.245332964365495
379	20.245332964365495
380	20.245332964365495
381	20.245332964365495
382	20.245332964365495
383	20.245332964365495
384	10.682512536921745
385	10.682512536921745
386	10.682512536921745
387	10.682512536921745
388	10.682512536921745
389	10.682512536921745
390	0.1
391	0.1
392	0.1
393	0.1
394	0.1
395	0.1
396	21.327604274151028
397	21.327604274151028
398	21.327604274151028
399	21.327604274151028
400	21.327604274151028
401	21.327604274151028
402	22.6
403	22.6
404	22.6
405	22.6
406	22.6
407	22.6
408	12.718651706493826
409	12.718651706493826
410	12.718651706493826
411	12.718651706493826
412	12.718651706493826
413	12.718651706493826
414	22.6
415	22.6
416	22.6
417	22.6
418	22.6
419	22.6
420	20.568940088051843
421	20.568940088051843
422	20.568940088051843
423	20.568940088051843
424	20.568940088051843
425	20.568940088051843
426	22.6
427	22.6
428	22.6
429	22.6
430	22.6
431	22.6
432	20.010639724611014
433	20.010639724611014
434	20.010639724611014
435	20.010639724611014
436	20.010639724611014
437	20.010639724611014
438	1.8793373357060883
