0	30.585414701256333
1	30.585414701256333
2	30.585414701256333
3	30.585414701256333
4	30.585414701256333
5	30.585414701256333
6	30.585414701256333
7	30.585414701256333
8	38.28794573707468
9	38.28794573707468
10	38.28794573707468
11	38.28794573707468
12	38.28794573707468
13	38.28794573707468
14	38.28794573707468
15	38.28794573707468
16	36.343690265194624
17	36.343690265194624
18	36.343690265194624
19	36.343690265194624
20	36.343690265194624
21	36.343690265194624
22	36.343690265194624
23	36.343690265194624
24	33.000260028823064
25	33.000260028823064
26	33.000260028823064
27	33.000260028823064
28	33.000260028823064
29	33.000260028823064
30	33.000260028823064
31	33.000260028823064
32	28.691841943885308
33	28.691841943885308
34	28.691841943885308
35	28.691841943885308
36	28.691841943885308
37	28.691841943885308
38	28.691841943885308
39	28.691841943885308
40	31.75839798587405
41	31.75839798587405
42	31.75839798587405
43	31.75839798587405
44	31.75839798587405
45	31.75839798587405
46	31.75839798587405
47	31.75839798587405
48	30.288718391906524
49	30.288718391906524
50	30.288718391906524
51	30.288718391906524
52	30.288718391906524
53	30.288718391906524
54	30.288718391906524
55	30.288718391906524
56	41.76100414765894
57	41.76100414765894
58	41.76100414765894
59	41.76100414765894
60	41.76100414765894
61	41.76100414765894
62	41.76100414765894
63	41.76100414765894
64	35.451779138927236
65	27.741100123775645
66	27.741100123775645
67	27.741100123775645
68	27.741100123775645
69	27.741100123775645
70	27.741100123775645
71	27.741100123775645
72	27.741100123775645
73	25.507350132046547
74	25.507350132046547
75	25.507350132046547
76	25.507350132046547
77	25.507350132046547
78	25.507350132046547
79	25.507350132046547
80	25.507350132046547
81	27.534023859963767
82	27.534023859963767
83	27.534023859963767
84	27.534023859963767
85	27.534023859963767
86	27.534023859963767
87	27.534023859963767
88	27.534023859963767
89	27.682776304773743
90	27.682776304773743
91	27.682776304773743
92	27.682776304773743
93	27.682776304773743
94	27.682776304773743
95	27.682776304773743
96	27.682776304773743
97	29.73938593352829
98	29.73938593352829
99	29.73938593352829
100	29.73938593352829
101	29.73938593352829
102	29.73938593352829
103	29.73938593352829
104	29.73938593352829
105	26.016633385489484
106	26.016633385489484
107	26.016633385489484
108	26.016633385489484
109	26.016633385489484
110	26.016633385489484
111	26.016633385489484
112	26.016633385489484
113	22.031395102307883
114	22.031395102307883
115	22.031395102307883
116	22.031395102307883
117	22.031395102307883
118	22.031395102307883
119	22.031395102307883
120	22.031395102307883
121	17.27709674942576
122	17.27709674942576
123	17.27709674942576
124	17.27709674942576
125	17.27709674942576
126	17.27709674942576
127	17.27709674942576
128	17.27709674942576
129	20.39262107455924
130	20.39262107455924
131	20.39262107455924
132	20.39262107455924
133	20.39262107455924
134	20.39262107455924
135	20.39262107455924
136	20.39262107455924
137	32.1798406902931
138	32.1798406902931
139	32.1798406902931
