0	33.11006683195445
1	33.11006683195445
2	48.5
3	48.5
4	18.76572382577385
5	18.76572382577385
6	20.81530259269503
7	20.81530259269503
8	48.5
9	48.5
10	0.1
11	0.1
12	48.5
13	48.5
14	6.368169642737257
15	6.368169642737257
16	40.34764410504165
17	40.34764410504165
18	29.004917103635478
19	29.004917103635478
20	10.36925650971692
21	39.905740441505216
22	39.905740441505216
23	41.99721226518155
24	41.99721226518155
25	13.38413869755226
26	13.38413869755226
27	7.58886289209801
28	7.58886289209801
29	22.050260403982925
30	22.050260403982925
31	48.5
32	46.328317322600824
33	46.328317322600824
34	35.3488358114404
35	35.3488358114404
36	27.030201088474552
37	27.030201088474552
38	40.394607008157614
39	40.394607008157614
40	44.62184676788839
41	44.62184676788839
42	22.468782346183747
43	22.468782346183747
44	48.5
45	48.5
46	25.74861544266908
47	25.74861544266908
48	12.24856740392275
49	12.24856740392275
50	48.5
51	48.5
52	21.71120777989114
53	21.71120777989114
54	29.120180829260427
55	29.120180829260427
56	37.46052903242465
57	37.46052903242465
58	48.5
59	48.5
60	45.00632655993175
61	45.00632655993175
62	44.94351454309485
63	44.94351454309485
64	4.418002863792889
65	4.418002863792889
66	41.33022663907068
67	41.33022663907068
68	42.29424776368172
69	42.29424776368172
70	34.82642623780726
71	34.82642623780726
72	14.415336857383918
73	14.415336857383918
74	18.62085096662973
75	18.62085096662973
76	41.80886974013047
77	41.80886974013047
78	35.49822027612997
79	35.49822027612997
80	31.847587525165785
81	31.847587525165785
82	23.798875335644556
83	23.798875335644556
84	38.972752939506634
85	38.972752939506634
86	6.665431673663068
87	6.665431673663068
88	48.5
89	48.5
90	5.7937257681197885
91	5.7937257681197885
92	24.572865723534747
93	24.572865723534747
94	10.71479569599876
95	10.71479569599876
96	33.02871329594388
97	33.02871329594388
98	13.685849564921494
99	13.685849564921494
100	4.124680048749418
101	4.124680048749418
102	0.1
103	0.1
104	23.848609408353312
105	23.848609408353312
106	48.5
107	48.5
108	14.21301446714397
109	14.21301446714397
110	16.651153494256626
111	16.651153494256626
112	0.1
113	0.1
114	10.694824436493771
