0	16.506182259092462
1	16.506182259092462
2	16.506182259092462
3	16.506182259092462
4	16.506182259092462
5	16.613131491947055
6	16.613131491947055
7	16.613131491947055
8	16.613131491947055
9	16.613131491947055
10	16.74587381936319
11	16.74587381936319
12	16.74587381936319
13	16.74587381936319
14	16.74587381936319
15	16.594821661598058
16	16.594821661598058
17	16.594821661598058
18	16.594821661598058
19	16.594821661598058
20	16.675099980702978
21	16.675099980702978
22	16.675099980702978
23	16.675099980702978
24	16.675099980702978
25	15.724545574154732
26	15.724545574154732
27	15.724545574154732
28	15.724545574154732
29	15.724545574154732
30	17.806203676279655
31	17.806203676279655
32	17.806203676279655
33	19.634922422415507
34	19.634922422415507
35	19.634922422415507
36	19.634922422415507
37	24.043716671323654
38	24.043716671323654
39	24.043716671323654
40	24.043716671323654
41	24.043716671323654
42	26.807323507094395
43	26.807323507094395
44	26.807323507094395
45	26.807323507094395
46	26.807323507094395
47	24.646658582171362
48	24.646658582171362
49	24.646658582171362
50	24.646658582171362
51	24.646658582171362
52	28.89255311364002
53	28.89255311364002
54	28.89255311364002
55	28.89255311364002
56	28.89255311364002
57	27.54072899485666
58	31.80739748881253
59	31.80739748881253
60	31.80739748881253
61	31.80739748881253
62	31.80739748881253
63	32.707916790336064
64	32.707916790336064
65	32.707916790336064
66	32.707916790336064
67	32.707916790336064
68	30.651914806806158
69	30.651914806806158
70	30.651914806806158
71	30.651914806806158
72	30.651914806806158
73	32.16081111722677
74	32.16081111722677
75	32.16081111722677
76	32.16081111722677
77	32.16081111722677
78	31.795646735131093
79	31.795646735131093
80	31.795646735131093
81	31.795646735131093
82	31.795646735131093
83	31.788865353050436
84	31.788865353050436
85	31.788865353050436
86	31.788865353050436
87	31.788865353050436
88	31.501138497138324
89	31.501138497138324
90	31.501138497138324
91	31.501138497138324
92	31.501138497138324
93	32.703035225872306
94	32.703035225872306
95	32.703035225872306
96	32.703035225872306
97	32.703035225872306
98	28.911852644828077
99	28.911852644828077
100	28.911852644828077
101	28.911852644828077
102	28.911852644828077
103	32.86368780428176
104	32.86368780428176
105	32.86368780428176
106	33.6064265670794
107	33.6064265670794
108	33.6064265670794
109	14.831990147649599
110	14.831990147649599
111	14.831990147649599
112	14.831990147649599
113	14.831990147649599
114	18.623727053382936
115	18.623727053382936
116	18.623727053382936
117	18.623727053382936
118	18.623727053382936
119	14.731413819341583
120	14.731413819341583
121	14.731413819341583
122	14.731413819341583
123	14.731413819341583
124	15.96280962755039
125	15.96280962755039
126	15.96280962755039
127	15.96280962755039
128	15.96280962755039
129	8.854912792176615
130	8.854912792176615
131	8.854912792176615
132	8.854912792176615
133	8.854912792176615
134	9.172586059982834
135	9.172586059982834
136	9.172586059982834
137	9.172586059982834
138	9.172586059982834
139	8.588334462488072
140	8.588334462488072
141	8.588334462488072
142	8.588334462488072
143	8.588334462488072
144	8.723309289341552
145	8.723309289341552
146	8.723309289341552
147	8.723309289341552
148	12.356975996186586
149	12.356975996186586
150	12.356975996186586
151	12.356975996186586
152	12.356975996186586
153	16.223395802080653
154	16.223395802080653
155	12.692234817080466
156	12.692234817080466
157	12.692234817080466
158	12.692234817080466
159	26.512643401462217
160	26.512643401462217
161	26.512643401462217
162	19.354928527434996
163	19.354928527434996
164	19.354928527434996
165	19.354928527434996
166	19.354928527434996
167	21.353221094661887
168	21.353221094661887
169	21.353221094661887
170	21.353221094661887
171	21.353221094661887
172	22.27736109175922
173	22.27736109175922
174	22.27736109175922
175	22.27736109175922
