0	1.1045412278107039
1	1.1045412278107039
2	1.1045412278107039
3	1.1045412278107039
4	1.1045412278107039
5	0.7072071408672987
6	0.7072071408672987
7	0.7072071408672987
8	0.7072071408672987
9	0.7072071408672987
10	0.9899662722434913
11	0.9899662722434913
12	0.9899662722434913
13	0.9899662722434913
14	0.9899662722434913
15	0.7267289766451579
16	0.7267289766451579
17	0.7267289766451579
18	0.7267289766451579
19	0.7267289766451579
20	0.2737218492658392
21	0.2737218492658392
22	0.2737218492658392
23	0.2737218492658392
24	0.2737218492658392
25	0.24732923898172654
26	0.24732923898172654
27	0.24732923898172654
28	0.24732923898172654
29	0.24732923898172654
30	0.9323393824808546
31	0.9323393824808546
32	0.9323393824808546
33	0.9323393824808546
34	0.9323393824808546
35	1.0941708512611026
36	1.0941708512611026
37	1.0941708512611026
38	1.0941708512611026
39	1.0941708512611026
40	1.4104392400501693
41	1.4104392400501693
42	1.4104392400501693
43	1.4104392400501693
44	1.4104392400501693
45	1.2935101204068093
46	1.2935101204068093
47	1.2935101204068093
48	1.2935101204068093
49	1.2935101204068093
50	1.1470191046523703
51	1.1470191046523703
52	1.1470191046523703
53	1.1470191046523703
54	1.1470191046523703
55	1.6072232311661017
56	1.6072232311661017
57	1.6072232311661017
58	1.6072232311661017
59	1.6072232311661017
60	0.1
61	0.1
62	0.1
63	0.1
64	0.1
65	1.3867429417363446
66	1.3867429417363446
67	1.3867429417363446
68	1.3867429417363446
69	1.3867429417363446
70	0.1
71	0.1
72	0.1
73	0.1
74	0.1
75	0.9335256726847145
76	0.9335256726847145
77	0.9335256726847145
78	0.9335256726847145
79	0.9335256726847145
80	1.2393250185523703
81	1.2393250185523703
82	1.2393250185523703
83	1.2393250185523703
84	1.2393250185523703
85	1.0277067504982558
86	1.0277067504982558
87	1.0277067504982558
88	1.0277067504982558
89	1.0277067504982558
90	1.0353256534311939
91	1.0353256534311939
92	1.0353256534311939
93	1.0353256534311939
94	1.0353256534311939
95	1.2792264461282852
96	1.2792264461282852
97	1.2792264461282852
98	1.2792264461282852
99	1.2792264461282852
100	0.6348170494677321
101	0.6348170494677321
102	0.6348170494677321
103	0.6348170494677321
104	0.6348170494677321
105	0.6031730157293006
106	0.6031730157293006
107	0.6031730157293006
108	0.6031730157293006
109	0.6031730157293006
110	0.37890133148421845
111	0.37890133148421845
112	0.37890133148421845
113	0.37890133148421845
114	0.37890133148421845
115	0.7210266276425361
116	0.7210266276425361
117	0.7210266276425361
118	0.7210266276425361
119	0.7210266276425361
120	0.9190817667173052
121	0.9190817667173052
122	0.9190817667173052
123	0.9190817667173052
124	0.9190817667173052
125	0.787797735147233
126	0.787797735147233
127	0.787797735147233
128	0.787797735147233
129	0.787797735147233
130	0.2994135913066398
131	0.2994135913066398
132	0.2994135913066398
133	0.2994135913066398
134	0.2994135913066398
135	0.27000887472343893
136	0.27000887472343893
137	0.27000887472343893
138	0.27000887472343893
139	0.27000887472343893
140	1.3124738359208632
141	1.3124738359208632
142	1.3124738359208632
143	1.3124738359208632
144	1.3124738359208632
145	1.4382597727089497
146	1.4382597727089497
147	1.4382597727089497
148	1.4382597727089497
149	1.4382597727089497
150	0.5361742708261021
151	0.5361742708261021
152	0.5361742708261021
153	0.5361742708261021
154	0.5361742708261021
155	1.4955828466203036
156	1.4955828466203036
157	1.4955828466203036
158	1.4955828466203036
159	1.4955828466203036
160	1.5255779358088157
161	1.5255779358088157
162	1.5255779358088157
163	0.1
164	0.1
165	0.1
166	0.1
167	0.1
168	0.8648796476542774
169	0.8648796476542774
170	0.8648796476542774
171	0.8648796476542774
172	0.8648796476542774
173	0.27424350128645136
174	0.27424350128645136
175	0.27424350128645136
176	0.27424350128645136
177	0.27424350128645136
178	0.44240493441799084
179	0.44240493441799084
180	0.44240493441799084
181	0.44240493441799084
182	0.44240493441799084
183	0.13519160848342604
184	0.13519160848342604
185	0.13519160848342604
186	0.13519160848342604
187	0.13519160848342604
188	0.6416428216098817
189	0.6416428216098817
190	0.6416428216098817
191	0.6416428216098817
192	0.6416428216098817
193	0.17090781281842676
194	0.17090781281842676
195	0.17090781281842676
196	0.17090781281842676
197	0.17090781281842676
198	0.3870797670118108
199	0.3870797670118108
200	0.3870797670118108
201	0.3870797670118108
202	0.3870797670118108
203	0.3170738085715657
204	0.3170738085715657
205	0.3170738085715657
206	0.3170738085715657
207	0.3170738085715657
208	0.2815308160314589
209	0.2815308160314589
210	0.2815308160314589
211	0.2815308160314589
212	0.2815308160314589
213	0.7248960179455735
214	0.7248960179455735
215	0.7248960179455735
216	0.7248960179455735
217	0.7248960179455735
218	1.006401699920704
219	1.006401699920704
220	1.006401699920704
221	1.006401699920704
222	1.006401699920704
223	0.19327112945331726
224	0.19327112945331726
225	0.19327112945331726
226	0.19327112945331726
227	0.19327112945331726
228	0.5851405070983926
229	0.5851405070983926
230	0.5851405070983926
231	0.5851405070983926
232	0.5851405070983926
233	0.11660101879601753
234	0.11660101879601753
235	0.11660101879601753
236	0.11660101879601753
237	0.11660101879601753
238	0.1
239	0.1
240	0.1
241	0.1
242	0.1
243	0.5310840890399422
244	0.5310840890399422
245	0.5310840890399422
246	0.5310840890399422
247	0.5310840890399422
248	0.5176887665408434
249	0.5176887665408434
250	0.5176887665408434
251	0.5176887665408434
252	0.5176887665408434
253	0.20311086740226686
254	0.20311086740226686
255	0.20311086740226686
256	0.20311086740226686
257	0.20311086740226686
258	0.3012427431169844
259	0.3012427431169844
260	0.3012427431169844
261	0.3012427431169844
262	0.3012427431169844
263	0.5848926608316053
264	0.5848926608316053
265	0.5848926608316053
266	0.5848926608316053
267	0.5848926608316053
268	0.6037574183413714
269	0.6037574183413714
270	0.6037574183413714
271	0.6037574183413714
272	0.6037574183413714
273	0.4897185316708915
274	0.4897185316708915
275	0.4897185316708915
276	0.4897185316708915
277	0.4897185316708915
278	0.37781030617622235
279	0.37781030617622235
280	0.37781030617622235
281	0.37781030617622235
282	0.37781030617622235
283	0.6344300324865906
284	0.6344300324865906
285	0.6344300324865906
286	0.6344300324865906
287	0.6344300324865906
288	0.3882923680169911
289	0.3882923680169911
290	0.3882923680169911
291	0.3882923680169911
292	0.3882923680169911
293	0.2887112391621004
294	0.2887112391621004
295	0.2887112391621004
296	0.2887112391621004
297	0.2887112391621004
298	0.48388467248609024
299	0.48388467248609024
300	0.48388467248609024
301	0.48388467248609024
302	0.48388467248609024
303	0.5347299875434344
304	0.5347299875434344
305	0.5347299875434344
306	0.5347299875434344
307	0.5347299875434344
308	0.6803127333549722
309	0.6803127333549722
310	0.6803127333549722
311	0.6803127333549722
312	0.6803127333549722
313	0.1735932205079893
314	0.1735932205079893
315	0.1735932205079893
316	0.1735932205079893
317	0.1735932205079893
318	0.8294598980995536
319	0.8294598980995536
320	0.8294598980995536
321	0.8294598980995536
322	0.8294598980995536
323	0.4192311498148084
324	0.4192311498148084
325	0.4192311498148084
326	0.4192311498148084
327	0.4192311498148084
328	0.2677126072332898
329	0.2677126072332898
330	0.2677126072332898
331	0.2677126072332898
332	0.2677126072332898
333	0.7753882451851483
334	0.7753882451851483
335	0.7753882451851483
336	0.7753882451851483
337	0.7753882451851483
338	0.1
339	0.4338180804022729
340	0.4338180804022729
341	0.4338180804022729
342	0.4338180804022729
343	0.4338180804022729
344	0.4609891769241984
345	0.4609891769241984
346	0.4609891769241984
347	0.4609891769241984
348	0.4609891769241984
349	0.6929185945276466
350	0.6929185945276466
351	0.6929185945276466
352	0.6929185945276466
353	0.6929185945276466
354	0.8049620365758564
355	0.8049620365758564
356	0.8049620365758564
357	0.8049620365758564
358	0.8049620365758564
359	0.1
360	0.1
361	0.1
362	0.1
363	0.1
364	1.3111122484950153
365	1.3111122484950153
366	1.3111122484950153
367	1.3111122484950153
368	1.3111122484950153
369	2.0497227027428235
370	2.0497227027428235
371	2.0497227027428235
372	2.0497227027428235
373	2.0497227027428235
374	0.46601040257080106
375	0.46601040257080106
376	0.46601040257080106
377	0.46601040257080106
378	0.46601040257080106
379	1.7675662745379261
380	1.7675662745379261
381	1.7675662745379261
382	1.7675662745379261
383	1.7675662745379261
384	0.1
385	0.1
386	0.1
387	0.1
388	0.1
389	0.7986738795162271
390	0.7986738795162271
391	0.7986738795162271
392	0.7986738795162271
393	0.7986738795162271
394	1.2320917040488872
395	1.2320917040488872
396	1.2320917040488872
397	1.2320917040488872
398	1.2320917040488872
399	1.1461024484168063
400	1.1461024484168063
401	1.1461024484168063
402	1.1461024484168063
403	1.1461024484168063
404	1.4581115249220478
405	1.4581115249220478
406	1.4581115249220478
407	1.4581115249220478
408	1.4581115249220478
409	0.54429570252317
410	0.54429570252317
411	0.54429570252317
412	0.54429570252317
413	0.54429570252317
414	0.7866921873927804
415	0.7866921873927804
416	0.7866921873927804
417	0.7866921873927804
418	0.7866921873927804
419	1.5888044660316243
420	1.5888044660316243
421	1.5888044660316243
422	1.5888044660316243
423	1.5888044660316243
424	1.9382252341819997
425	1.9382252341819997
426	1.9382252341819997
427	1.9382252341819997
428	1.9382252341819997
429	0.8779180447917465
430	0.8779180447917465
431	0.8779180447917465
432	0.8779180447917465
433	0.8779180447917465
434	1.1551516584873278
435	1.1551516584873278
436	1.1551516584873278
437	1.1551516584873278
438	1.1551516584873278
439	0.9402884456238833
440	0.9402884456238833
441	0.9402884456238833
442	0.9402884456238833
443	0.9402884456238833
444	0.2047488335509613
445	0.2047488335509613
446	0.2047488335509613
447	0.2047488335509613
448	0.2047488335509613
449	0.1
450	0.1
451	0.1
452	0.1
453	0.1
454	1.6712028880798788
455	1.6712028880798788
456	1.6712028880798788
457	1.6712028880798788
458	1.6712028880798788
459	1.3717004506411896
460	1.3717004506411896
461	1.3717004506411896
462	1.3717004506411896
463	1.3717004506411896
464	0.1974018570004199
465	0.1974018570004199
466	0.1974018570004199
467	0.1974018570004199
468	0.1974018570004199
469	2.543694083092567
470	2.543694083092567
471	2.543694083092567
472	2.543694083092567
473	2.543694083092567
474	2.5548408584171334
475	2.5548408584171334
476	2.5548408584171334
477	2.5548408584171334
478	2.5548408584171334
479	0.17154030109262686
480	0.17154030109262686
481	0.17154030109262686
482	0.17154030109262686
483	0.17154030109262686
484	1.679872201137772
485	1.679872201137772
486	1.679872201137772
487	1.679872201137772
488	1.679872201137772
489	0.3343523949757805
490	0.3343523949757805
491	0.3343523949757805
492	0.3343523949757805
493	0.3343523949757805
494	0.1
495	0.1
496	0.1
497	0.1
498	0.1
499	1.1048425780814746
500	1.1048425780814746
501	1.1048425780814746
502	1.1048425780814746
503	1.1048425780814746
504	1.6829572277199332
505	1.6829572277199332
506	1.6829572277199332
507	1.6829572277199332
508	1.6829572277199332
509	0.5317508338928374
510	0.5317508338928374
511	0.5317508338928374
512	0.5317508338928374
513	0.5317508338928374
514	0.5539644059909372
515	0.5539644059909372
516	0.5539644059909372
517	0.5539644059909372
518	0.5539644059909372
519	1.788831243784541
520	1.788831243784541
521	1.355108002889845
522	1.355108002889845
523	1.355108002889845
524	1.355108002889845
525	1.355108002889845
526	2.7577798618909157
527	2.7577798618909157
528	2.7577798618909157
529	2.7577798618909157
530	2.7577798618909157
531	0.7086399463715343
532	0.7086399463715343
533	0.7086399463715343
534	0.7086399463715343
535	0.7086399463715343
536	1.8063071132739228
537	1.8063071132739228
538	1.8063071132739228
539	1.8063071132739228
540	1.8063071132739228
541	1.179544251123903
542	1.179544251123903
543	1.179544251123903
544	1.179544251123903
545	1.179544251123903
546	2.9175920312128913
547	2.9175920312128913
548	2.9175920312128913
549	2.9175920312128913
550	2.9175920312128913
551	0.1
552	0.1
553	0.1
554	0.1
555	0.1
556	3.7
557	3.7
558	3.7
559	3.7
560	3.7
561	1.5714792271047933
562	1.5714792271047933
563	1.5714792271047933
564	1.5714792271047933
565	1.5714792271047933
566	0.6520697598360814
567	0.6520697598360814
568	0.6520697598360814
569	0.6520697598360814
570	0.6520697598360814
571	1.4846496795254622
572	1.4846496795254622
573	1.4846496795254622
574	1.4846496795254622
575	1.4846496795254622
576	2.386870640242879
577	2.386870640242879
578	2.386870640242879
579	2.386870640242879
580	2.386870640242879
581	0.5594192115252397
582	0.5594192115252397
583	0.5594192115252397
584	0.5594192115252397
585	0.5594192115252397
586	2.8684449865051365
587	2.8684449865051365
588	2.8684449865051365
589	2.8684449865051365
590	2.8684449865051365
591	1.829450731440247
592	1.829450731440247
593	1.829450731440247
594	1.829450731440247
595	1.829450731440247
596	2.4827837201039094
597	2.4827837201039094
598	2.4827837201039094
599	2.4827837201039094
600	2.4827837201039094
601	1.4292512258254213
602	1.4292512258254213
603	1.4292512258254213
604	1.4292512258254213
605	1.4292512258254213
606	2.675113158620884
607	2.675113158620884
608	2.675113158620884
609	2.675113158620884
610	2.675113158620884
611	1.74811124555622
612	1.74811124555622
613	1.74811124555622
614	1.74811124555622
615	1.74811124555622
616	3.7
617	3.7
618	3.7
619	3.7
620	3.7
621	3.7
622	3.7
623	3.7
624	3.7
625	3.7
626	3.577501902072225
627	3.577501902072225
628	3.577501902072225
629	3.577501902072225
630	3.577501902072225
631	0.1
632	0.1
633	0.1
634	0.1
635	0.1
636	1.9242321641380546
637	1.9242321641380546
638	1.9242321641380546
639	1.9242321641380546
640	1.9242321641380546
641	3.1450031389068718
642	3.1450031389068718
643	3.1450031389068718
644	3.1450031389068718
645	3.1450031389068718
646	2.717894921068044
647	2.717894921068044
648	2.717894921068044
649	2.717894921068044
650	2.717894921068044
651	2.284045799548545
652	2.284045799548545
653	2.284045799548545
654	2.284045799548545
655	2.284045799548545
656	2.7960748399866677
657	2.7960748399866677
658	2.7960748399866677
659	2.7960748399866677
660	2.7960748399866677
661	2.627695062090436
662	2.627695062090436
663	2.627695062090436
664	2.627695062090436
665	2.627695062090436
666	1.7417137967401324
667	1.7417137967401324
668	1.7417137967401324
669	1.7417137967401324
670	1.7417137967401324
671	3.7
672	3.7
673	3.7
674	3.7
675	3.7
676	1.0866959280912507
677	1.0866959280912507
678	1.0866959280912507
679	1.0866959280912507
680	1.0866959280912507
681	3.682237157127691
682	3.682237157127691
683	3.682237157127691
684	3.682237157127691
685	3.682237157127691
686	1.4529391007621004
687	1.4529391007621004
688	1.4529391007621004
689	1.4529391007621004
690	1.4529391007621004
691	2.922714455635928
692	2.922714455635928
693	2.922714455635928
694	2.922714455635928
695	2.922714455635928
696	3.629487636725358
697	3.629487636725358
698	3.629487636725358
699	3.629487636725358
700	3.629487636725358
701	2.3985786534986224
702	2.3985786534986224
703	2.3985786534986224
704	2.3985786534986224
705	2.3985786534986224
706	2.025478417494017
707	2.025478417494017
708	2.025478417494017
709	2.025478417494017
710	2.025478417494017
711	0.7611140430943215
712	0.7611140430943215
713	0.7611140430943215
714	0.7611140430943215
715	0.7611140430943215
716	2.7922379413266394
717	2.7922379413266394
718	2.7922379413266394
719	2.7922379413266394
720	2.7922379413266394
721	2.9942383118049416
722	2.9942383118049416
723	2.9942383118049416
724	2.9942383118049416
725	2.9942383118049416
726	0.1
727	0.1
728	0.1
729	0.1
730	0.1
731	0.30212479416378235
732	0.30212479416378235
733	0.30212479416378235
734	0.30212479416378235
735	0.30212479416378235
736	1.7257029911353028
737	1.7257029911353028
738	1.7257029911353028
739	1.7257029911353028
740	1.7257029911353028
741	2.385359327339768
742	2.385359327339768
743	2.385359327339768
744	2.385359327339768
745	2.385359327339768
746	3.2960902537757457
747	3.2960902537757457
748	3.2960902537757457
749	3.2960902537757457
750	3.2960902537757457
751	3.7
752	3.7
753	3.7
754	3.7
755	3.7
756	0.8646330685880472
757	0.8646330685880472
758	0.8646330685880472
759	0.8646330685880472
760	0.8646330685880472
761	1.010394802011597
762	1.010394802011597
763	1.010394802011597
764	1.010394802011597
765	1.010394802011597
766	2.9716694360300373
767	2.9716694360300373
768	2.9716694360300373
769	2.9716694360300373
770	2.9716694360300373
771	3.7
772	3.7
773	3.7
774	3.7
775	3.7
776	3.5951112192416668
777	3.5951112192416668
778	3.5951112192416668
779	3.5951112192416668
780	3.5951112192416668
781	1.0954088372221542
782	1.0954088372221542
783	1.0954088372221542
784	1.0954088372221542
785	1.0954088372221542
786	2.2014973025591065
787	2.2014973025591065
788	2.2014973025591065
789	2.2014973025591065
790	2.2014973025591065
791	1.302758282391827
792	1.302758282391827
793	1.302758282391827
794	1.302758282391827
795	1.302758282391827
796	0.7285719577934664
797	0.7285719577934664
798	0.7285719577934664
799	0.7285719577934664
800	0.7285719577934664
801	2.890527541052499
