0	5.2437461951251025
1	5.2437461951251025
2	5.2437461951251025
3	5.2437461951251025
4	5.2437461951251025
5	5.2437461951251025
6	5.2437461951251025
7	5.2437461951251025
8	4.988256920539183
9	4.988256920539183
10	4.988256920539183
11	4.988256920539183
12	4.988256920539183
13	4.988256920539183
14	4.988256920539183
15	4.988256920539183
16	5.089453720150469
17	5.089453720150469
18	5.089453720150469
19	5.089453720150469
20	5.089453720150469
21	5.089453720150469
22	5.089453720150469
23	5.089453720150469
24	5.382336748611424
25	5.382336748611424
26	5.382336748611424
27	5.382336748611424
28	5.382336748611424
29	5.382336748611424
30	5.382336748611424
31	5.382336748611424
32	4.257374394148265
33	4.257374394148265
34	4.257374394148265
35	4.257374394148265
36	4.257374394148265
37	4.257374394148265
38	4.257374394148265
39	4.257374394148265
40	4.851263698436535
41	4.851263698436535
42	4.851263698436535
43	4.851263698436535
44	4.851263698436535
45	4.851263698436535
46	4.851263698436535
47	4.851263698436535
48	5.571419862076619
49	5.571419862076619
50	5.571419862076619
51	5.571419862076619
52	5.571419862076619
53	5.571419862076619
54	5.571419862076619
55	5.571419862076619
56	4.959260823459462
57	4.959260823459462
58	4.959260823459462
59	4.959260823459462
60	4.959260823459462
61	4.959260823459462
62	4.959260823459462
63	4.959260823459462
64	5.605103082557349
65	5.605103082557349
66	5.605103082557349
67	5.605103082557349
68	5.605103082557349
69	5.605103082557349
70	5.605103082557349
71	5.605103082557349
72	4.958924574834525
73	4.958924574834525
74	4.958924574834525
75	4.958924574834525
76	4.958924574834525
77	4.958924574834525
78	4.958924574834525
79	4.958924574834525
80	4.6736175474851445
81	4.6736175474851445
82	4.6736175474851445
83	4.6736175474851445
84	4.6736175474851445
85	4.6736175474851445
86	7.615743229402294
87	7.615743229402294
88	7.615743229402294
89	7.615743229402294
90	7.615743229402294
91	7.257741488722017
92	7.257741488722017
93	7.257741488722017
94	7.257741488722017
95	7.257741488722017
96	7.257741488722017
97	7.257741488722017
98	7.257741488722017
99	7.714890112763489
100	7.714890112763489
101	7.714890112763489
102	7.714890112763489
103	7.714890112763489
104	7.714890112763489
105	7.714890112763489
106	7.714890112763489
107	7.9
108	7.9
109	7.9
110	7.9
111	7.9
112	7.9
113	7.9
114	7.9
115	6.957147734543284
116	6.957147734543284
117	6.957147734543284
118	6.957147734543284
119	6.957147734543284
120	6.957147734543284
121	6.957147734543284
122	6.957147734543284
123	7.9
124	7.9
125	7.9
126	7.9
127	7.9
128	7.9
129	7.9
130	7.9
131	6.188566050204635
132	6.188566050204635
133	6.188566050204635
134	6.188566050204635
135	6.188566050204635
136	6.188566050204635
137	6.188566050204635
138	6.188566050204635
139	6.569173854245214
140	6.569173854245214
141	6.569173854245214
142	6.569173854245214
143	6.569173854245214
144	6.569173854245214
145	6.569173854245214
146	6.569173854245214
147	6.153653887062347
148	6.153653887062347
149	6.153653887062347
150	6.153653887062347
151	6.153653887062347
152	6.153653887062347
153	6.153653887062347
154	6.153653887062347
155	7.9
156	7.9
157	7.9
158	7.9
159	7.9
160	7.9
161	7.9
162	7.9
163	7.51434187325316
164	7.51434187325316
165	7.51434187325316
166	7.51434187325316
167	7.51434187325316
168	7.51434187325316
169	7.51434187325316
170	7.51434187325316
171	4.262471740664657
172	4.262471740664657
173	4.262471740664657
174	4.262471740664657
175	4.262471740664657
176	4.262471740664657
177	4.262471740664657
178	4.262471740664657
179	6.907417743774493
180	6.907417743774493
181	6.907417743774493
182	6.907417743774493
183	6.907417743774493
184	6.907417743774493
185	6.907417743774493
186	6.907417743774493
187	4.136276120699457
188	4.136276120699457
189	4.136276120699457
190	4.136276120699457
191	4.136276120699457
192	4.136276120699457
193	4.136276120699457
194	4.136276120699457
195	5.338631010742033
196	5.338631010742033
197	5.338631010742033
198	5.338631010742033
199	5.338631010742033
200	4.7832369341459495
201	4.7832369341459495
202	4.7832369341459495
203	4.7832369341459495
204	4.7832369341459495
205	4.7832369341459495
206	4.7832369341459495
207	4.7832369341459495
208	4.7570790010204025
209	4.7570790010204025
210	4.7570790010204025
211	4.7570790010204025
212	4.7570790010204025
213	4.7570790010204025
214	4.7570790010204025
215	4.7570790010204025
216	4.4315517988416575
217	4.4315517988416575
218	4.4315517988416575
219	4.4315517988416575
220	4.4315517988416575
221	4.4315517988416575
222	4.4315517988416575
223	4.4315517988416575
224	3.8609873292526276
225	3.8609873292526276
226	3.8609873292526276
227	3.8609873292526276
228	3.8609873292526276
229	3.8609873292526276
230	3.8609873292526276
231	3.8609873292526276
232	4.214604255309348
233	4.214604255309348
234	4.214604255309348
235	4.214604255309348
236	4.214604255309348
237	4.214604255309348
238	4.214604255309348
239	4.214604255309348
240	4.178657665955495
241	4.178657665955495
242	4.178657665955495
243	4.178657665955495
244	4.178657665955495
245	4.178657665955495
246	4.178657665955495
247	4.178657665955495
248	4.181354842052632
249	4.181354842052632
250	4.181354842052632
251	4.181354842052632
252	4.181354842052632
253	4.181354842052632
254	4.181354842052632
255	4.181354842052632
256	4.474568776802519
257	4.474568776802519
258	4.474568776802519
259	4.474568776802519
260	4.474568776802519
261	4.474568776802519
262	4.474568776802519
263	4.474568776802519
264	3.398732301806752
265	3.398732301806752
266	3.398732301806752
267	3.398732301806752
268	3.398732301806752
269	3.398732301806752
270	3.398732301806752
271	3.398732301806752
272	3.741007045291368
273	3.741007045291368
274	3.741007045291368
275	3.741007045291368
