0	27.07168216069535
1	27.07168216069535
2	27.07168216069535
3	27.07168216069535
4	32.9
5	32.9
6	32.9
7	32.9
8	30.537944322392484
9	30.537944322392484
10	30.537944322392484
11	30.537944322392484
12	27.99403991730433
13	27.99403991730433
14	27.99403991730433
15	27.99403991730433
16	25.37693295879033
17	25.37693295879033
18	25.37693295879033
19	25.37693295879033
20	32.9
21	32.9
22	32.9
23	32.9
24	29.51477853763153
25	29.51477853763153
26	29.51477853763153
27	29.51477853763153
28	28.25776459937611
29	28.25776459937611
30	28.25776459937611
31	28.25776459937611
32	32.9
33	32.9
34	32.9
35	32.9
36	32.9
37	32.9
38	32.9
39	32.9
40	32.9
41	32.9
42	32.9
43	32.9
44	29.528522529012207
45	29.528522529012207
46	29.528522529012207
47	29.528522529012207
48	32.9
49	32.9
50	32.9
51	32.9
52	32.558840726361275
53	32.558840726361275
54	32.558840726361275
55	32.558840726361275
56	29.93247772957142
57	29.93247772957142
58	29.93247772957142
59	29.93247772957142
60	32.45230164113663
61	32.45230164113663
62	32.45230164113663
63	32.45230164113663
64	30.290495970317323
65	30.290495970317323
66	30.290495970317323
67	30.290495970317323
68	28.80573115246598
69	28.80573115246598
70	28.80573115246598
71	28.80573115246598
72	32.9
73	32.9
74	32.9
75	32.9
76	32.9
77	32.9
78	32.9
79	32.9
80	32.71909651211059
81	32.71909651211059
82	32.71909651211059
83	32.71909651211059
84	30.36617759550252
85	30.36617759550252
86	30.36617759550252
87	30.36617759550252
88	29.004783204226843
89	29.004783204226843
90	29.004783204226843
91	29.004783204226843
92	30.001179529095385
93	30.001179529095385
94	30.001179529095385
95	30.001179529095385
96	30.071542892560057
97	30.071542892560057
98	30.071542892560057
99	30.071542892560057
100	32.118907773673044
101	32.118907773673044
102	32.118907773673044
103	32.118907773673044
104	32.9
105	32.9
106	32.9
107	32.9
108	32.9
109	32.9
110	32.9
111	32.9
112	32.9
113	32.9
114	32.9
115	32.9
116	32.9
117	32.9
118	32.9
119	32.9
120	32.9
121	32.9
122	32.9
123	32.9
124	29.65476232758265
125	29.65476232758265
126	29.65476232758265
127	29.65476232758265
128	32.9
129	32.9
130	32.9
131	32.9
132	27.74258109427992
133	27.74258109427992
134	27.74258109427992
135	27.74258109427992
136	29.060817802450806
137	29.060817802450806
138	29.060817802450806
139	29.060817802450806
140	31.839035180537834
141	31.839035180537834
142	31.839035180537834
143	31.839035180537834
144	30.111093076466652
145	30.111093076466652
146	30.111093076466652
147	30.111093076466652
148	32.9
149	32.9
150	32.9
151	32.9
152	25.35722717548485
153	25.35722717548485
154	25.35722717548485
155	25.35722717548485
156	31.22896792822516
157	31.22896792822516
158	31.22896792822516
159	31.22896792822516
160	32.9
161	32.9
162	32.9
163	32.9
164	25.746968394678927
165	25.746968394678927
166	25.746968394678927
167	25.746968394678927
168	28.24260398207516
169	28.24260398207516
170	28.24260398207516
171	28.24260398207516
172	32.9
173	32.9
174	32.9
175	32.9
176	28.020589615577094
177	28.020589615577094
178	28.020589615577094
179	28.020589615577094
180	32.9
181	32.9
182	32.9
183	32.9
184	32.9
185	32.9
186	32.9
187	32.9
188	24.494629020823595
189	24.494629020823595
190	24.494629020823595
191	24.494629020823595
192	29.42994248237529
193	29.42994248237529
194	29.42994248237529
195	29.42994248237529
196	32.84185098657781
197	32.84185098657781
198	32.84185098657781
199	32.84185098657781
200	29.810503384006278
201	29.810503384006278
202	29.810503384006278
203	29.810503384006278
204	30.09255416624034
205	30.09255416624034
206	30.09255416624034
207	30.09255416624034
208	26.933876070367383
209	26.933876070367383
210	26.933876070367383
211	26.933876070367383
212	32.9
213	32.9
214	32.9
215	32.9
216	32.9
217	32.9
218	32.9
219	32.9
220	30.390340263189753
221	30.390340263189753
222	30.390340263189753
223	30.390340263189753
224	32.9
225	32.9
226	32.9
227	32.9
228	32.18274578991484
229	32.18274578991484
230	32.18274578991484
231	32.18274578991484
232	29.249655847168246
233	29.249655847168246
234	29.249655847168246
235	29.249655847168246
236	32.9
237	32.9
238	32.9
239	32.9
240	32.9
241	32.9
242	32.9
243	32.9
244	23.36568683246594
245	23.36568683246594
246	23.36568683246594
247	23.36568683246594
248	32.76173513164333
249	32.76173513164333
250	32.76173513164333
251	32.76173513164333
252	29.30225390855989
253	29.30225390855989
254	29.30225390855989
255	29.30225390855989
256	32.9
257	32.9
258	32.9
259	32.9
260	32.9
261	32.9
262	32.9
263	32.9
264	32.9
265	32.9
266	32.9
267	32.9
268	29.61410331239216
269	29.61410331239216
270	29.61410331239216
271	29.61410331239216
272	29.377139867462493
273	29.377139867462493
274	29.377139867462493
275	29.377139867462493
276	32.03236490619664
277	32.03236490619664
278	32.03236490619664
279	32.03236490619664
280	30.77422813192555
281	30.77422813192555
282	30.77422813192555
283	30.77422813192555
284	32.52145973504427
285	32.52145973504427
286	32.52145973504427
287	32.52145973504427
288	32.9
289	32.9
290	32.9
291	32.9
292	32.9
293	32.9
294	32.9
295	32.9
296	27.818402201102778
297	27.818402201102778
