0	4.0037701799866285
1	4.0037701799866285
2	4.0037701799866285
3	4.0037701799866285
4	4.0037701799866285
5	4.0037701799866285
6	4.0037701799866285
7	4.0037701799866285
8	4.0037701799866285
9	4.5
10	4.5
11	4.5
12	4.5
13	4.5
14	4.5
15	4.5
16	4.5
17	4.5
18	1.2534457045165261
19	1.2534457045165261
20	1.2534457045165261
21	1.2534457045165261
22	1.2534457045165261
23	1.2534457045165261
24	1.2534457045165261
25	1.2534457045165261
26	1.2534457045165261
27	4.5
28	4.5
29	4.5
30	3.83644513641729
31	3.83644513641729
32	3.83644513641729
33	3.83644513641729
34	3.83644513641729
35	3.83644513641729
36	3.83644513641729
37	3.83644513641729
38	3.83644513641729
39	4.5
40	4.5
41	4.5
42	4.5
43	4.5
44	4.5
45	4.5
46	4.5
47	4.5
48	4.5
49	4.5
50	4.5
51	4.5
52	4.5
53	4.5
54	4.5
55	4.5
56	4.5
57	4.5
58	4.5
59	4.5
60	4.5
61	4.5
62	4.5
63	4.5
64	4.5
65	4.5
66	3.8039345039948467
67	3.8039345039948467
68	3.8039345039948467
69	3.8039345039948467
70	3.8039345039948467
71	3.8039345039948467
72	3.8039345039948467
73	3.8039345039948467
74	3.8039345039948467
75	4.5
76	4.5
77	4.5
78	4.5
79	4.5
80	4.5
81	4.5
82	4.5
83	4.5
84	4.5
85	4.5
86	4.5
87	4.5
88	4.5
89	4.5
90	4.5
91	4.5
92	4.5
93	3.469652708125037
94	3.469652708125037
95	3.469652708125037
96	3.469652708125037
97	3.469652708125037
98	3.469652708125037
99	3.469652708125037
100	3.469652708125037
101	3.469652708125037
102	4.5
103	4.5
104	4.5
105	4.5
106	4.5
107	4.5
108	4.5
109	4.5
110	4.5
111	4.328191033842118
112	4.328191033842118
113	4.328191033842118
114	4.328191033842118
115	4.328191033842118
116	4.328191033842118
117	4.328191033842118
118	4.328191033842118
119	4.328191033842118
120	1.5314208389547468
121	1.5314208389547468
122	1.5314208389547468
123	1.5314208389547468
