0	16.94096723931319
1	16.94096723931319
2	16.94096723931319
3	16.94096723931319
4	16.25901013627534
5	16.25901013627534
6	16.25901013627534
7	16.25901013627534
8	18.515538425119466
9	18.515538425119466
10	18.515538425119466
11	18.515538425119466
12	13.701381848585815
13	13.701381848585815
14	13.701381848585815
15	13.701381848585815
16	14.573576755466895
17	14.573576755466895
18	14.573576755466895
19	14.573576755466895
20	14.025036674726364
21	14.025036674726364
22	14.025036674726364
23	14.025036674726364
24	14.705117986172882
25	14.705117986172882
26	14.705117986172882
27	14.705117986172882
28	16.877226256951445
29	16.877226256951445
30	16.877226256951445
31	16.877226256951445
32	12.662866059458697
33	12.662866059458697
34	12.662866059458697
35	12.662866059458697
36	17.266900390245457
37	17.266900390245457
38	17.266900390245457
39	17.266900390245457
40	17.31545885693565
41	17.31545885693565
42	17.31545885693565
43	17.31545885693565
44	16.05267319575875
45	16.05267319575875
46	16.05267319575875
47	16.05267319575875
48	14.704138369110135
49	14.704138369110135
50	14.704138369110135
51	14.704138369110135
52	17.785211668372266
53	17.785211668372266
54	17.785211668372266
55	17.785211668372266
56	18.943954142580587
57	18.943954142580587
58	18.943954142580587
59	18.943954142580587
60	15.60919475423807
61	15.60919475423807
62	15.60919475423807
63	15.60919475423807
64	16.058800619084206
65	16.058800619084206
66	16.058800619084206
67	16.058800619084206
68	15.623664736854556
69	15.623664736854556
70	15.623664736854556
71	15.623664736854556
72	14.247944335684824
73	14.247944335684824
74	14.247944335684824
75	14.247944335684824
76	12.148647428025107
77	12.148647428025107
78	12.148647428025107
79	12.148647428025107
80	18.51073568348044
81	18.51073568348044
82	18.51073568348044
83	18.51073568348044
84	19.011078417047994
85	19.011078417047994
86	19.011078417047994
87	19.011078417047994
88	15.473221050367219
89	15.473221050367219
90	15.473221050367219
91	15.473221050367219
92	15.186096191633482
93	15.186096191633482
94	15.186096191633482
95	15.186096191633482
96	15.289774461561553
97	15.289774461561553
98	15.289774461561553
99	15.289774461561553
100	17.737854050260864
101	17.737854050260864
102	17.737854050260864
103	17.737854050260864
104	15.39321644121177
105	15.39321644121177
106	15.39321644121177
107	15.39321644121177
108	15.625514628270917
109	15.625514628270917
110	15.625514628270917
111	15.625514628270917
112	11.276097674879152
113	11.276097674879152
114	11.276097674879152
115	11.276097674879152
116	19.2
117	19.2
118	19.2
119	19.2
120	18.119041326172326
121	18.119041326172326
122	18.119041326172326
123	18.119041326172326
124	15.695475361299367
125	15.695475361299367
126	15.695475361299367
127	15.695475361299367
128	16.09799703718219
129	16.09799703718219
130	16.09799703718219
131	16.09799703718219
132	18.551892632744256
133	18.551892632744256
134	18.551892632744256
135	18.551892632744256
136	16.5492161230108
137	16.5492161230108
138	16.5492161230108
139	16.5492161230108
140	15.975088858085103
141	15.975088858085103
142	15.975088858085103
143	15.975088858085103
144	16.31075450963549
145	16.31075450963549
146	16.31075450963549
147	16.31075450963549
148	15.848478912552336
149	15.848478912552336
150	15.848478912552336
151	15.848478912552336
152	17.980266512189818
153	17.980266512189818
154	17.980266512189818
155	17.980266512189818
156	18.480394171198654
157	18.480394171198654
158	18.480394171198654
159	18.480394171198654
160	16.420573601046865
161	16.420573601046865
162	16.420573601046865
163	16.420573601046865
164	15.15665120260174
165	15.15665120260174
166	15.15665120260174
167	15.15665120260174
168	12.233479758729402
169	12.233479758729402
170	12.233479758729402
171	12.233479758729402
172	19.08527026924688
173	19.08527026924688
174	19.08527026924688
175	19.08527026924688
176	15.032316106698174
177	15.032316106698174
178	15.032316106698174
179	15.032316106698174
180	17.22226222206228
181	17.22226222206228
182	17.22226222206228
183	17.22226222206228
184	14.701653433435325
185	14.701653433435325
186	14.701653433435325
187	14.701653433435325
188	13.256043609058707
189	13.256043609058707
190	13.256043609058707
191	13.256043609058707
192	16.282176264751723
193	16.282176264751723
194	16.282176264751723
195	16.282176264751723
196	14.118975632594784
197	14.118975632594784
198	14.118975632594784
199	14.118975632594784
200	16.36063632393769
201	16.36063632393769
202	16.36063632393769
203	16.36063632393769
204	17.939288948132535
205	17.939288948132535
