0	47.7
1	47.7
2	47.7
3	47.7
4	47.7
5	47.7
6	47.7
7	47.7
8	47.7
9	47.7
10	47.7
11	47.7
12	47.7
13	47.7
14	30.714247503749753
15	30.714247503749753
16	30.714247503749753
17	30.714247503749753
18	30.714247503749753
19	30.714247503749753
20	30.714247503749753
21	47.7
22	47.7
23	47.7
24	47.7
25	47.7
26	47.7
27	47.7
28	47.7
29	47.7
30	47.7
31	47.7
32	47.7
33	47.7
34	47.7
35	42.983516328563155
36	42.983516328563155
37	42.983516328563155
38	42.983516328563155
39	42.983516328563155
40	42.983516328563155
41	42.983516328563155
42	14.117651359429725
43	14.117651359429725
44	14.117651359429725
45	14.117651359429725
46	14.117651359429725
47	14.117651359429725
48	14.117651359429725
49	21.42385920272327
50	21.42385920272327
51	21.42385920272327
52	21.42385920272327
53	21.42385920272327
54	21.42385920272327
55	21.42385920272327
56	33.54114224518874
57	33.54114224518874
58	33.54114224518874
59	33.54114224518874
60	33.54114224518874
61	33.54114224518874
62	33.54114224518874
63	47.7
64	47.7
65	47.7
66	47.7
67	47.7
68	47.7
69	47.7
70	39.86061702735757
71	39.86061702735757
72	39.86061702735757
73	39.86061702735757
74	39.86061702735757
75	39.86061702735757
76	39.86061702735757
77	23.398256145544313
78	23.398256145544313
79	23.398256145544313
80	23.398256145544313
81	23.398256145544313
82	23.398256145544313
83	23.398256145544313
84	43.3396519662344
85	43.3396519662344
86	43.3396519662344
87	43.3396519662344
88	43.3396519662344
89	43.3396519662344
90	43.3396519662344
91	47.7
92	47.7
93	47.7
94	47.7
95	47.7
96	47.7
97	47.7
98	47.7
99	47.7
100	47.7
101	47.7
102	47.7
103	47.7
104	47.7
105	47.7
106	47.7
107	47.7
108	47.7
109	47.7
110	47.7
111	47.7
112	34.746035815349664
113	34.746035815349664
114	34.746035815349664
115	34.746035815349664
116	34.746035815349664
117	34.746035815349664
118	34.746035815349664
119	45.32614726398862
120	45.32614726398862
121	45.32614726398862
122	45.32614726398862
123	45.32614726398862
124	45.32614726398862
125	45.32614726398862
126	0.1
127	0.1
128	0.1
129	0.1
130	0.1
131	0.1
132	0.1
133	37.854358146046536
134	37.854358146046536
135	37.854358146046536
136	37.854358146046536
137	37.854358146046536
138	37.854358146046536
139	37.854358146046536
140	47.7
141	47.7
142	47.7
143	47.7
144	47.7
145	47.7
146	47.7
147	31.07711201028899
148	31.07711201028899
149	31.07711201028899
150	31.07711201028899
151	31.07711201028899
152	31.07711201028899
153	31.07711201028899
154	18.798837135761524
155	18.798837135761524
156	18.798837135761524
157	18.798837135761524
158	18.798837135761524
159	18.798837135761524
160	18.798837135761524
161	47.7
162	47.7
163	47.7
164	47.7
165	47.7
166	47.7
167	47.7
168	46.65575068602785
169	46.65575068602785
170	46.65575068602785
171	46.65575068602785
172	46.65575068602785
173	46.65575068602785
174	46.65575068602785
175	38.45888280555721
176	38.45888280555721
177	38.45888280555721
178	38.45888280555721
179	38.45888280555721
180	38.45888280555721
181	38.45888280555721
182	39.8964867702601
183	39.8964867702601
184	39.8964867702601
185	39.8964867702601
186	39.8964867702601
187	39.8964867702601
188	39.8964867702601
189	27.27126536143898
190	27.27126536143898
191	27.27126536143898
192	27.27126536143898
193	27.27126536143898
194	27.27126536143898
195	27.27126536143898
196	47.7
197	47.7
198	47.7
199	47.7
200	47.7
