0	10.066076428820812
1	10.066076428820812
2	10.066076428820812
3	10.066076428820812
4	8.379462526368902
5	8.379462526368902
6	8.379462526368902
7	8.379462526368902
8	10.906172833058701
9	10.906172833058701
10	10.906172833058701
11	10.906172833058701
12	8.127070406477536
13	8.127070406477536
14	8.127070406477536
15	8.127070406477536
16	8.067782012962848
17	8.067782012962848
18	8.067782012962848
19	8.067782012962848
20	4.8283139945470435
21	4.8283139945470435
22	4.8283139945470435
23	4.8283139945470435
24	11.6
25	11.6
26	11.6
27	11.6
28	5.148616460534918
29	5.148616460534918
30	5.148616460534918
31	5.148616460534918
32	9.55491968182981
33	9.55491968182981
34	9.55491968182981
35	9.55491968182981
36	7.356172433078012
37	7.356172433078012
38	7.356172433078012
39	7.356172433078012
40	7.468768664148911
41	7.468768664148911
42	7.468768664148911
43	7.468768664148911
44	9.918375569607994
45	9.918375569607994
46	9.918375569607994
47	9.918375569607994
48	9.47157224716834
49	9.47157224716834
50	9.47157224716834
51	9.47157224716834
52	10.430192262088687
53	10.430192262088687
54	10.430192262088687
55	10.430192262088687
56	11.6
57	11.6
58	11.6
59	11.6
60	7.941969846181772
61	7.941969846181772
62	7.941969846181772
63	7.941969846181772
64	6.110462273093901
65	6.110462273093901
66	6.110462273093901
67	6.110462273093901
68	10.088661989915568
69	10.088661989915568
70	10.088661989915568
71	10.088661989915568
72	6.849129457072138
73	6.849129457072138
74	6.849129457072138
75	6.849129457072138
76	10.032481789516426
77	10.032481789516426
78	10.032481789516426
79	10.032481789516426
80	9.723301986927847
81	9.723301986927847
82	9.723301986927847
83	9.723301986927847
84	9.554547071562677
85	9.554547071562677
86	9.554547071562677
87	9.554547071562677
88	9.228595448094923
89	9.228595448094923
90	9.228595448094923
91	9.228595448094923
92	11.416079409088749
93	11.416079409088749
94	11.416079409088749
95	11.416079409088749
96	8.726546428063868
97	8.726546428063868
98	8.726546428063868
99	8.726546428063868
100	8.492100252520295
101	8.492100252520295
102	8.492100252520295
103	8.492100252520295
104	3.713282729422726
105	3.713282729422726
106	3.713282729422726
107	3.713282729422726
108	10.570149912078413
109	10.570149912078413
110	10.570149912078413
111	10.570149912078413
112	9.432432712803783
113	9.432432712803783
114	9.432432712803783
115	9.432432712803783
116	10.206835865543676
117	10.206835865543676
118	10.206835865543676
119	10.206835865543676
120	11.6
121	11.6
122	11.6
123	11.6
124	8.824972473600338
125	8.824972473600338
126	8.824972473600338
127	8.824972473600338
128	11.6
129	11.6
130	11.6
131	11.6
132	8.25948502443291
133	8.25948502443291
134	8.25948502443291
135	8.25948502443291
136	9.420037679425516
137	9.420037679425516
138	9.420037679425516
139	9.420037679425516
140	7.551683410401732
141	7.551683410401732
142	7.551683410401732
143	7.551683410401732
144	10.21260944872143
145	10.21260944872143
146	10.21260944872143
147	10.21260944872143
148	11.6
149	11.6
150	11.6
151	11.6
152	9.43502713071558
153	9.43502713071558
154	9.43502713071558
155	9.43502713071558
156	11.6
157	11.6
158	11.6
159	11.6
160	8.697314769966951
161	8.697314769966951
162	8.697314769966951
163	8.697314769966951
164	11.569935044263039
165	11.569935044263039
166	11.569935044263039
167	11.569935044263039
168	9.91131842099706
169	9.91131842099706
170	9.91131842099706
171	9.91131842099706
172	7.927389012910005
173	7.927389012910005
174	7.927389012910005
175	7.927389012910005
176	8.844771393412316
177	8.844771393412316
178	8.844771393412316
179	8.844771393412316
180	8.820454785111304
181	8.820454785111304
182	8.820454785111304
183	8.820454785111304
184	11.6
185	11.6
186	11.6
187	11.6
188	11.6
189	11.6
190	11.6
191	11.6
192	8.587601998988907
193	8.587601998988907
194	8.587601998988907
195	8.587601998988907
196	11.6
197	11.6
198	11.6
199	11.6
200	7.678223403310378
201	7.678223403310378
202	7.678223403310378
203	7.678223403310378
204	7.660560089840447
205	7.660560089840447
206	7.660560089840447
207	7.660560089840447
208	9.216487476901058
209	9.216487476901058
210	9.216487476901058
211	9.216487476901058
212	9.539744530370003
213	9.539744530370003
214	9.539744530370003
215	9.539744530370003
216	6.591297261004175
217	6.591297261004175
218	6.591297261004175
219	6.591297261004175
220	6.896068499368715
221	6.896068499368715
222	6.896068499368715
223	6.896068499368715
224	10.543060013446553
225	10.543060013446553
226	10.543060013446553
227	10.543060013446553
228	8.906215242788802
229	8.906215242788802
230	8.906215242788802
231	8.906215242788802
232	10.177068559611058
233	10.177068559611058
234	10.177068559611058
235	10.177068559611058
236	11.6
237	11.6
238	11.6
239	11.6
240	7.485300580157906
241	7.485300580157906
242	7.485300580157906
243	7.485300580157906
244	6.64280246793321
245	6.64280246793321
246	6.64280246793321
247	6.64280246793321
248	7.730008509526727
249	7.730008509526727
250	7.730008509526727
