0	7.059427480949352
1	7.059427480949352
2	7.059427480949352
3	7.059427480949352
4	7.059427480949352
5	7.059427480949352
6	7.059427480949352
7	7.059427480949352
8	7.059427480949352
9	11.519487806499692
10	11.519487806499692
11	11.519487806499692
12	11.519487806499692
13	11.519487806499692
14	11.519487806499692
15	11.519487806499692
16	11.519487806499692
17	11.519487806499692
18	0.1
19	0.1
20	0.1
21	0.1
22	0.1
23	0.1
24	0.1
25	0.1
26	0.1
27	20.01434016815807
28	20.01434016815807
29	20.01434016815807
30	20.01434016815807
31	20.01434016815807
32	12.667229677280487
33	12.667229677280487
34	12.667229677280487
35	12.667229677280487
36	12.667229677280487
37	12.667229677280487
38	12.667229677280487
39	12.667229677280487
40	12.667229677280487
41	22.6
42	22.6
43	22.6
44	22.6
45	22.6
46	22.6
47	22.6
48	22.6
49	22.6
50	22.6
51	22.6
52	22.6
53	22.6
54	22.6
55	22.6
56	22.6
57	22.6
58	22.6
59	22.6
60	22.6
61	22.6
62	22.6
63	22.6
64	11.049944901726615
65	11.049944901726615
66	11.049944901726615
67	11.049944901726615
68	11.049944901726615
69	11.049944901726615
70	11.049944901726615
71	11.049944901726615
72	11.049944901726615
73	22.6
74	22.6
75	22.6
76	22.6
77	22.6
78	22.6
79	22.6
80	22.6
81	22.6
82	6.135082385349476
83	6.135082385349476
84	6.135082385349476
85	6.135082385349476
86	6.135082385349476
87	6.135082385349476
88	6.135082385349476
89	6.135082385349476
90	6.135082385349476
91	22.6
92	22.6
93	22.6
94	22.6
95	22.6
96	22.6
97	22.6
98	22.6
99	22.6
100	5.7428308759685525
101	5.7428308759685525
102	5.7428308759685525
103	2.8060687471321
104	2.8060687471321
105	2.8060687471321
106	2.8060687471321
107	2.8060687471321
108	2.8060687471321
109	2.8060687471321
110	2.8060687471321
111	2.8060687471321
112	19.428325314065567
113	19.428325314065567
114	19.428325314065567
115	19.428325314065567
116	19.428325314065567
117	19.428325314065567
118	19.428325314065567
119	19.428325314065567
120	19.428325314065567
121	22.6
122	22.6
123	22.6
124	22.6
125	22.6
126	22.6
127	22.6
128	22.6
129	22.6
130	13.810018106024598
131	13.810018106024598
132	13.810018106024598
133	13.810018106024598
134	13.810018106024598
135	13.810018106024598
136	13.810018106024598
137	13.810018106024598
138	13.810018106024598
139	22.6
140	22.6
141	22.6
142	22.6
143	22.6
144	22.6
145	22.6
146	22.6
147	22.6
148	22.6
149	22.6
150	22.6
151	22.6
152	22.6
153	22.6
154	22.6
155	22.6
156	22.6
157	1.7599344595098607
158	1.7599344595098607
159	1.7599344595098607
160	1.7599344595098607
161	1.7599344595098607
162	1.7599344595098607
163	1.7599344595098607
164	1.7599344595098607
165	1.7599344595098607
166	9.825780674204845
167	9.825780674204845
168	9.825780674204845
169	9.825780674204845
170	9.825780674204845
171	9.825780674204845
172	9.825780674204845
173	9.825780674204845
174	9.825780674204845
175	22.6
176	22.6
177	22.6
178	22.6
179	22.6
180	22.6
181	22.6
182	22.6
183	22.6
184	22.6
185	22.6
186	22.6
187	22.6
188	22.6
189	22.6
190	22.6
191	22.6
192	22.6
193	22.6
194	22.6
195	22.6
196	22.6
197	22.6
198	22.6
199	22.6
200	22.6
201	22.6
202	22.6
203	22.6
204	22.6
205	22.6
206	22.6
207	22.6
208	22.6
209	22.6
210	22.6
211	21.71112671227975
212	21.71112671227975
213	21.71112671227975
214	21.71112671227975
215	21.71112671227975
216	21.71112671227975
217	21.71112671227975
218	21.71112671227975
219	21.71112671227975
220	17.395573207018128
