0	3.7
1	3.7
2	3.7
3	3.7
4	3.7
5	3.7
6	3.7
7	3.7
8	3.7
9	3.7
10	3.7
11	3.7
12	3.7
13	3.7
14	3.7
15	3.7
16	3.7
17	3.7
18	3.7
19	3.7
20	3.7
21	3.7
22	3.7
23	3.7
24	3.7
25	3.7
26	3.7
27	3.7
28	3.7
29	3.7
30	3.7
31	3.7
32	3.7
33	3.7
34	3.7
35	3.7
36	0.1
37	0.1
38	0.1
39	0.1
40	0.1
41	0.1
42	0.1
43	0.1
44	0.1
45	1.3661461953312246
46	1.3661461953312246
47	1.3661461953312246
48	1.3661461953312246
49	1.3661461953312246
50	1.3661461953312246
51	1.3661461953312246
52	1.3661461953312246
53	1.3661461953312246
54	0.347908520561405
55	0.347908520561405
56	0.347908520561405
57	0.347908520561405
58	0.347908520561405
59	0.347908520561405
60	0.347908520561405
61	0.347908520561405
62	0.347908520561405
63	3.507146523896711
64	3.507146523896711
65	3.507146523896711
66	3.507146523896711
67	3.507146523896711
68	3.507146523896711
69	3.507146523896711
70	3.507146523896711
71	3.507146523896711
72	0.1
73	0.1
74	0.1
75	0.1
76	0.1
77	0.1
78	0.1
79	0.1
80	0.1
81	1.7475072249987043
82	1.7475072249987043
83	1.7475072249987043
84	1.7475072249987043
85	1.7475072249987043
86	1.7475072249987043
87	1.7475072249987043
88	1.7475072249987043
89	1.7475072249987043
90	3.7
91	3.7
92	3.7
93	3.7
94	3.7
95	3.7
96	3.7
97	3.7
98	3.7
99	0.1
100	0.1
101	0.1
102	0.1
103	0.1
104	0.1
105	0.1
106	3.114553045873563
107	3.114553045873563
108	3.114553045873563
109	3.114553045873563
110	3.114553045873563
111	3.114553045873563
112	3.114553045873563
113	3.114553045873563
114	3.114553045873563
115	2.819126186604067
116	2.819126186604067
117	2.819126186604067
118	2.819126186604067
119	2.819126186604067
120	2.819126186604067
121	2.819126186604067
122	2.819126186604067
123	2.819126186604067
124	3.7
125	3.7
126	3.7
127	3.7
128	3.7
129	3.7
130	3.7
131	3.7
132	3.7
133	3.7
134	3.7
135	3.7
136	3.7
137	3.7
138	3.7
139	3.7
140	3.7
141	3.7
142	3.7
143	3.7
144	3.7
145	3.7
146	3.7
147	3.7
148	3.7
149	3.7
150	3.7
151	1.044021762204157
152	1.044021762204157
153	1.044021762204157
154	1.044021762204157
155	1.044021762204157
156	1.044021762204157
157	1.044021762204157
158	1.044021762204157
159	1.044021762204157
160	3.7
161	3.7
162	3.7
163	3.7
164	3.7
165	3.7
166	3.7
167	3.7
168	3.7
169	3.7
170	3.7
171	3.7
172	3.7
173	3.7
174	3.7
175	3.7
176	3.7
177	3.7
178	3.7
179	3.7
180	3.7
181	3.7
182	3.7
183	3.7
184	3.7
185	3.7
186	3.7
187	2.983753862637925
188	2.983753862637925
189	2.983753862637925
190	2.983753862637925
191	2.983753862637925
192	2.983753862637925
